DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-19,4663.5,4663.5,4663.5,4663.5,0.0
2017-06-20,4645.5,4645.5,4645.5,4645.5,0.0
2017-06-21,4629.5,4629.5,4629.5,4629.5,0.0
2017-06-22,4636.5,4636.5,4636.5,4636.5,0.0
2017-06-23,4621.5,4621.5,4621.5,4621.5,0.0
2017-06-26,4651.0,4651.0,4651.0,4651.0,0.0
2017-06-27,4614.0,4614.0,4614.0,4614.0,0.0
2017-06-28,4608.0,4608.0,4608.0,4608.0,0.0
2017-06-29,4509.5,4509.5,4509.5,4509.5,0.0
2017-06-30,4476.5,4476.5,4476.5,4476.5,0.0
2017-07-03,4551.0,4551.0,4551.0,4551.0,0.0
2017-07-04,4532.5,4532.5,4532.5,4532.5,0.0
2017-07-05,4538.5,4538.5,4538.5,4538.5,0.0
2017-07-06,4511.0,4511.0,4511.0,4511.0,0.0
2017-07-07,4504.0,4504.0,4504.0,4504.0,0.0
2017-07-10,4524.5,4524.5,4524.5,4524.5,0.0
2017-07-11,4499.5,4499.5,4499.5,4499.5,0.0
2017-07-12,4582.0,4582.0,4582.0,4582.0,0.0
2017-07-13,4594.5,4594.5,4594.5,4594.5,0.0
2017-07-14,4594.5,4594.5,4594.5,4594.5,0.0
2017-07-17,4589.5,4589.5,4589.5,4589.5,0.0
2017-07-18,4533.0,4533.0,4533.0,4533.0,0.0
2017-07-19,4576.5,4576.5,4576.5,4576.5,0.0
2017-07-20,4559.0,4559.0,4559.0,4559.0,0.0
2017-07-21,4477.5,4477.5,4477.5,4477.5,0.0
2017-07-24,4488.5,4488.5,4488.5,4488.5,0.0
2017-07-25,4522.0,4522.0,4522.0,4522.0,0.0
2017-07-26,4551.0,4551.0,4551.0,4551.0,0.0
2017-07-27,4547.0,4547.0,4547.0,4547.0,0.0
2017-07-28,4490.5,4490.5,4490.5,4490.5,0.0
2017-07-31,4455.0,4455.0,4455.0,4455.0,0.0
2017-08-01,4485.0,4485.0,4485.0,4485.0,0.0
2017-08-02,4465.0,4465.0,4465.0,4465.0,0.0
2017-08-03,4490.0,4490.0,4490.0,4490.0,0.0
2017-08-04,4565.0,4565.0,4565.0,4565.0,0.0
2017-08-07,4570.0,4570.0,4570.0,4570.0,0.0
2017-08-08,4580.0,4580.0,4580.0,4580.0,0.0
2017-08-09,4505.0,4505.0,4505.0,4505.0,0.0
2017-08-10,4475.5,4475.5,4475.5,4475.5,0.0
2017-08-11,4421.5,4421.5,4421.5,4421.5,0.0
2017-08-14,4482.5,4482.5,4482.5,4482.5,0.0
2017-08-15,4501.5,4501.5,4501.5,4501.5,0.0
2017-08-16,4538.0,4538.0,4538.0,4538.0,0.0
2017-08-17,4508.0,4508.0,4508.0,4508.0,0.0
2017-08-18,4475.5,4475.5,4475.5,4475.5,0.0
2017-08-21,4448.5,4448.5,4448.5,4448.5,0.0
2017-08-22,4494.0,4494.0,4494.0,4494.0,0.0
2017-08-23,4469.0,4469.0,4469.0,4469.0,0.0
2017-08-24,4467.0,4467.0,4467.0,4467.0,0.0
2017-08-25,4458.0,4458.0,4458.0,4458.0,0.0
2017-08-28,4434.0,4434.0,4434.0,4434.0,0.0
2017-08-29,4386.0,4386.0,4386.0,4386.0,0.0
2017-08-30,4410.0,4410.0,4410.0,4410.0,0.0
2017-08-31,4439.5,4439.5,4439.5,4439.5,0.0
2017-09-01,4477.0,4477.0,4477.0,4477.0,0.0
2017-09-04,4458.0,4458.0,4458.0,4458.0,0.0
2017-09-05,4440.0,4440.0,4440.0,4440.0,0.0
2017-09-06,4456.0,4456.0,4456.0,4456.0,0.0
2017-09-07,4469.0,4469.0,4469.0,4469.0,0.0
2017-09-08,4468.5,4468.5,4468.5,4468.5,0.0
2017-09-11,4530.0,4530.0,4530.0,4530.0,0.0
2017-09-12,4564.0,4564.0,4564.0,4564.0,0.0
2017-09-13,4573.0,4573.0,4573.0,4573.0,0.0
2017-09-14,4580.5,4580.5,4580.5,4580.5,0.0
2017-09-15,4581.0,4581.0,4581.0,4581.0,0.0
2017-09-18,4585.5,4585.5,4585.5,4585.5,0.0
2017-09-19,4593.0,4593.0,4593.0,4593.0,0.0
2017-09-20,4597.5,4597.5,4597.5,4597.5,0.0
2017-09-21,4623.0,4623.0,4623.0,4623.0,0.0
2017-09-22,4637.0,4637.0,4637.0,4637.0,0.0
2017-09-25,4630.5,4630.5,4630.5,4630.5,0.0
2017-09-26,4633.0,4633.0,4633.0,4633.0,0.0
2017-09-27,4645.0,4645.0,4645.0,4645.0,0.0
2017-09-28,4658.0,4658.0,4658.0,4658.0,0.0
2017-09-29,4693.5,4693.5,4693.5,4693.5,0.0
2017-10-02,4713.0,4713.0,4713.0,4713.0,0.0
2017-10-03,4730.5,4730.5,4730.5,4730.5,0.0
2017-10-04,4727.0,4727.0,4727.0,4727.0,0.0
2017-10-05,4743.0,4743.0,4743.0,4743.0,0.0
2017-10-06,4724.5,4724.5,4724.5,4724.5,0.0
2017-10-09,4730.5,4730.5,4730.5,4730.5,0.0
2017-10-10,4727.5,4727.5,4727.5,4727.5,0.0
2017-10-11,4729.5,4729.5,4729.5,4729.5,0.0
2017-10-12,4727.5,4727.5,4727.5,4727.5,0.0
2017-10-13,4718.5,4718.5,4718.5,4718.5,0.0
2017-10-16,4730.0,4730.0,4730.0,4730.0,0.0
2017-10-17,4728.0,4728.0,4728.0,4728.0,0.0
2017-10-18,4750.0,4750.0,4750.0,4750.0,0.0
2017-10-19,4735.5,4735.5,4735.5,4735.5,0.0
2017-10-20,4739.5,4739.5,4739.5,4739.5,0.0
2017-10-23,4754.0,4754.0,4754.0,4754.0,0.0
2017-10-24,4761.5,4761.5,4761.5,4761.5,0.0
2017-10-25,4741.5,4741.5,4741.5,4741.5,0.0
2017-10-26,4823.0,4823.0,4823.0,4823.0,0.0
2017-10-27,4861.5,4861.5,4861.5,4861.5,0.0
2017-10-30,4861.5,4861.5,4861.5,4861.5,0.0
2017-10-31,4871.5,4871.5,4871.5,4871.5,0.0
2017-11-01,4882.0,4882.0,4882.0,4882.0,0.0
2017-11-02,4879.0,4879.0,4879.0,4879.0,0.0
2017-11-03,4886.0,4886.0,4886.0,4886.0,0.0
2017-11-06,4876.0,4876.0,4876.0,4876.0,0.0
2017-11-07,4850.5,4850.5,4850.5,4850.5,0.0
