DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-26,92.75,92.75,92.75,92.75,0.0
1996-11-27,92.75,92.75,91.9,91.9,3.0
1996-12-02,90.7,90.7,90.7,90.7,0.0
1996-12-03,92.75,92.75,92.75,92.75,0.0
1996-12-04,92.7,92.7,92.7,92.7,0.0
1996-12-05,91.15,91.15,91.15,91.15,0.0
1996-12-06,88.55,88.55,88.55,88.55,1.0
1996-12-09,88.7,88.7,88.7,88.7,0.0
1996-12-10,88.6,88.6,88.6,88.6,0.0
1996-12-11,89.75,89.75,89.75,89.75,0.0
1996-12-12,89.6,89.6,89.6,89.6,0.0
1996-12-13,89.6,89.6,89.6,89.6,0.0
1996-12-16,89.25,89.25,89.25,89.25,0.0
1996-12-17,89.05,89.05,89.05,89.05,0.0
1996-12-18,90.05,90.05,90.05,90.05,0.0
1996-12-19,90.35,90.35,90.35,90.35,0.0
1996-12-20,89.85,89.85,89.85,89.85,0.0
1996-12-23,90.4,90.4,90.4,90.4,0.0
1996-12-24,89.3,89.3,89.3,89.3,0.0
1996-12-26,90.0,90.0,90.0,90.0,0.0
1996-12-27,89.1,89.1,89.1,89.1,0.0
1996-12-30,90.55,90.55,90.55,90.55,0.0
1996-12-31,93.0,93.0,93.0,93.0,0.0
1997-01-02,93.0,93.0,93.0,93.0,0.0
1997-01-03,91.6,91.6,91.6,91.6,0.0
1997-01-06,90.45,90.45,90.45,90.45,0.0
1997-01-07,91.15,91.15,91.15,91.15,0.0
1997-01-08,90.7,90.7,90.7,90.7,0.0
1997-01-09,91.6,91.6,91.6,91.6,0.0
1997-01-10,90.8,90.8,90.8,90.8,0.0
1997-01-13,91.3,91.3,91.3,91.3,0.0
1997-01-14,90.85,90.85,90.85,90.85,0.0
1997-01-15,92.5,92.5,92.5,92.5,0.0
1997-01-16,91.8,91.8,91.8,91.8,0.0
1997-01-17,91.65,91.65,91.65,91.65,0.0
1997-01-20,93.0,93.0,93.0,93.0,0.0
1997-01-21,92.0,92.0,92.0,92.0,0.0
1997-01-22,92.7,92.7,92.7,92.7,0.0
1997-01-23,91.7,91.7,91.7,91.7,0.0
1997-01-24,92.6,92.6,92.6,92.6,0.0
1997-01-27,92.7,92.7,92.7,92.7,0.0
1997-01-28,94.2,94.2,94.2,94.2,0.0
1997-01-29,92.5,92.5,92.5,92.5,0.0
1997-01-30,91.5,91.5,91.5,91.5,0.0
1997-01-31,92.2,92.2,92.2,92.2,0.0
1997-02-03,91.7,91.7,91.7,91.7,26.0
1997-02-04,93.0,93.0,93.0,93.0,0.0
1997-02-05,95.1,95.1,95.1,95.1,0.0
1997-02-06,94.25,94.25,94.25,94.25,0.0
1997-02-07,93.5,93.5,93.5,93.5,2.0
1997-02-10,92.7,92.7,92.7,92.7,0.0
1997-02-11,92.0,92.0,92.0,92.0,0.0
1997-02-12,93.9,93.9,93.9,93.9,0.0
1997-02-13,93.9,93.9,93.9,93.9,0.0
1997-02-14,94.1,94.1,94.1,94.1,0.0
1997-02-18,95.1,95.1,95.1,95.1,0.0
1997-02-19,97.0,97.0,95.5,95.5,2.0
1997-02-20,95.2,95.2,95.2,95.2,0.0
1997-02-21,95.85,95.85,95.85,95.85,0.0
1997-02-24,96.35,96.35,96.35,96.35,0.0
1997-02-25,96.3,96.3,96.3,96.3,0.0
1997-02-26,98.15,98.15,98.15,98.15,0.0
1997-02-27,96.35,96.35,96.35,96.35,0.0
1997-02-28,96.0,96.0,96.0,96.0,0.0
1997-03-03,96.35,96.35,96.35,96.35,0.0
1997-03-04,96.45,96.45,96.45,96.45,0.0
1997-03-05,96.0,96.0,96.0,96.0,0.0
1997-03-06,96.45,96.45,96.45,96.45,3.0
1997-03-07,96.05,96.05,96.05,96.05,0.0
1997-03-10,95.1,95.1,95.1,95.1,0.0
1997-03-11,95.8,95.8,95.8,95.8,0.0
1997-03-12,94.35,94.35,94.35,94.35,0.0
1997-03-13,94.65,94.65,94.65,94.65,0.0
1997-03-14,94.9,94.9,94.9,94.9,0.0
1997-03-17,94.55,94.55,94.55,94.55,0.0
1997-03-18,94.0,94.0,94.0,94.0,0.0
1997-03-19,95.35,95.35,95.35,95.35,0.0
1997-03-20,96.35,96.35,96.35,96.35,0.0
1997-03-21,96.05,96.05,96.05,96.05,0.0
1997-03-24,95.75,95.75,95.75,95.75,0.0
1997-03-25,96.95,96.95,96.95,96.95,0.0
1997-03-26,95.5,95.5,95.5,95.5,0.0
1997-03-27,96.35,96.35,96.35,96.35,0.0
1997-03-31,97.4,97.4,97.4,97.4,0.0
1997-04-01,97.0,97.0,97.0,97.0,0.0
1997-04-02,96.8,96.8,96.8,96.8,0.0
1997-04-03,94.55,94.55,94.55,94.55,0.0
