DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-08,1.4288,1.4288,1.4288,1.4288,0.0
2000-09-11,1.4166,1.4166,1.4166,1.4166,0.0
2000-09-12,1.4148,1.4148,1.4148,1.4148,0.0
2000-09-13,1.4172,1.4172,1.4172,1.4172,0.0
2000-09-14,1.4146,1.4146,1.4146,1.4146,0.0
2000-09-15,1.4072,1.4072,1.4072,1.4072,0.0
2000-09-18,1.4138,1.4138,1.4138,1.4138,0.0
2000-09-19,1.418,1.418,1.418,1.418,0.0
2000-09-20,1.4176,1.4176,1.4176,1.4176,0.0
2000-09-21,1.4442,1.4442,1.4442,1.4442,0.0
2000-09-22,1.4668,1.4668,1.4668,1.4668,0.0
2000-09-25,1.4584,1.4584,1.4584,1.4584,0.0
2000-09-26,1.4704,1.4704,1.4704,1.4704,0.0
2000-09-27,1.4716,1.4716,1.4716,1.4716,0.0
2000-09-28,1.4718,1.4718,1.4718,1.4718,0.0
2000-09-29,1.4836,1.4836,1.4836,1.4836,0.0
2000-10-02,1.4772,1.4772,1.4772,1.4772,0.0
2000-10-03,1.4658,1.4658,1.4658,1.4658,0.0
2000-10-04,1.468,1.468,1.468,1.468,0.0
2000-10-05,1.459,1.463,1.4534,1.4534,19.0
2000-10-06,1.4514,1.4514,1.4514,1.4514,2.0
2000-10-10,1.4598,1.4598,1.4598,1.4598,0.0
2000-10-11,1.4674,1.4674,1.4674,1.4674,0.0
2000-10-12,1.4772,1.4772,1.4772,1.4772,0.0
2000-10-13,1.4586,1.4586,1.4586,1.4586,0.0
2000-10-16,1.4538,1.4538,1.4538,1.4538,0.0
2000-10-17,1.4558,1.4558,1.4558,1.4558,0.0
2000-10-18,1.4494,1.4494,1.4494,1.4494,0.0
2000-10-19,1.4516,1.4516,1.4516,1.4516,0.0
2000-10-20,1.4564,1.4564,1.4564,1.4564,0.0
2000-10-23,1.4592,1.4592,1.4592,1.4592,0.0
2000-10-24,1.4564,1.4564,1.4564,1.4564,0.0
2000-10-25,1.4416,1.4416,1.4416,1.4416,0.0
2000-10-26,1.4406,1.4406,1.4406,1.4406,0.0
2000-10-27,1.46,1.46,1.46,1.46,0.0
2000-10-30,1.4584,1.4584,1.4584,1.4584,0.0
2000-10-31,1.4554,1.4554,1.4554,1.4554,0.0
2000-11-01,1.4556,1.4556,1.4556,1.4556,0.0
2000-11-02,1.4526,1.4526,1.4526,1.4526,0.0
2000-11-03,1.4566,1.4566,1.4566,1.4566,0.0
2000-11-06,1.4368,1.4368,1.4368,1.4368,0.0
2000-11-07,1.4422,1.4422,1.4422,1.4422,0.0
2000-11-08,1.4304,1.4304,1.4304,1.4304,0.0
2000-11-09,1.4396,1.4396,1.4396,1.4396,0.0
2000-11-10,1.435,1.435,1.435,1.435,0.0
2000-11-13,1.4478,1.4478,1.4478,1.4478,0.0
2000-11-14,1.438,1.438,1.438,1.438,0.0
2000-11-15,1.435,1.435,1.435,1.435,0.0
2000-11-16,1.432,1.432,1.432,1.432,0.0
2000-11-17,1.4314,1.4314,1.4314,1.4314,0.0
2000-11-20,1.4322,1.4322,1.4322,1.4322,0.0
2000-11-21,1.4266,1.4266,1.4266,1.4266,0.0
2000-11-22,1.4196,1.4196,1.4196,1.4196,0.0
2000-11-24,1.409,1.409,1.409,1.409,0.0
2000-11-27,1.4274,1.4274,1.4274,1.4274,0.0
2000-11-28,1.4272,1.4272,1.4272,1.4272,0.0
2000-11-29,1.4324,1.4324,1.4324,1.4324,0.0
2000-11-30,1.4338,1.4338,1.4338,1.4338,0.0
2000-12-01,1.4468,1.4468,1.4468,1.4468,0.0
2000-12-04,1.4616,1.4616,1.4616,1.4616,0.0
2000-12-05,1.4428,1.4428,1.4428,1.4428,0.0
2000-12-06,1.4506,1.4506,1.4506,1.4506,0.0
2000-12-07,1.4508,1.4508,1.4508,1.4508,0.0
2000-12-08,1.4532,1.4532,1.4532,1.4532,0.0
2000-12-11,1.4652,1.4652,1.4652,1.4652,0.0
2000-12-12,1.4576,1.4576,1.4576,1.4576,0.0
2000-12-13,1.4618,1.4618,1.4618,1.4618,0.0
2000-12-14,1.4776,1.4776,1.4776,1.4776,0.0
2000-12-15,1.4814,1.4814,1.4814,1.4814,0.0
2000-12-18,1.4794,1.4794,1.4794,1.4794,0.0
2000-12-19,1.4734,1.4734,1.4734,1.4734,0.0
2000-12-20,1.4836,1.4836,1.4836,1.4836,0.0
2000-12-21,1.4784,1.4784,1.4784,1.4784,0.0
2000-12-22,1.483,1.483,1.483,1.483,0.0
2000-12-26,1.4902,1.4902,1.4902,1.4902,0.0
2000-12-27,1.4996,1.4996,1.4996,1.4996,0.0
2000-12-28,1.4976,1.4976,1.4976,1.4976,0.0
2000-12-29,1.4982,1.4982,1.4982,1.4982,0.0
2001-01-02,1.5012,1.5012,1.5012,1.5012,0.0
2001-01-03,1.4934,1.4934,1.4934,1.4934,0.0
2001-01-04,1.5008,1.5008,1.5008,1.5008,0.0
2001-01-05,1.501,1.501,1.501,1.501,0.0
2001-01-08,1.4958,1.4958,1.4958,1.4958,0.0
2001-01-09,1.489,1.489,1.489,1.489,0.0
2001-01-10,1.488,1.488,1.488,1.488,0.0
2001-01-11,1.493,1.493,1.493,1.493,0.0
2001-01-12,1.4766,1.4766,1.4766,1.4766,0.0
2001-01-16,1.4684,1.4684,1.4684,1.4684,0.0
2001-01-17,1.472,1.472,1.472,1.472,0.0
2001-01-18,1.471,1.471,1.471,1.471,0.0
2001-01-19,1.462,1.462,1.462,1.462,0.0
2001-01-22,1.4624,1.4624,1.4624,1.4624,0.0
2001-01-23,1.4672,1.4672,1.4672,1.4672,0.0
2001-01-24,1.4564,1.4564,1.4564,1.4564,0.0
2001-01-25,1.4576,1.4576,1.4576,1.4576,0.0
2001-01-26,1.457,1.457,1.457,1.457,0.0
2001-01-29,1.4564,1.4564,1.4564,1.4564,0.0
2001-01-30,1.46,1.46,1.46,1.46,0.0
2001-01-31,1.46,1.46,1.46,1.46,0.0
2001-02-01,1.4758,1.4758,1.4758,1.4758,0.0
2001-02-02,1.4628,1.4628,1.4628,1.4628,0.0
2001-02-05,1.4724,1.4724,1.4724,1.4724,0.0
2001-02-06,1.4556,1.4556,1.4556,1.4556,0.0
2001-02-07,1.4524,1.4524,1.4524,1.4524,0.0
2001-02-08,1.4412,1.4412,1.4412,1.4412,0.0
2001-02-09,1.4436,1.4436,1.4436,1.4436,0.0
2001-02-12,1.447,1.45,1.4468,1.4488,1.0
2001-02-13,1.4494,1.4494,1.4494,1.4494,0.0
2001-02-14,1.4542,1.4542,1.4542,1.4542,0.0
2001-02-15,1.4458,1.4458,1.4458,1.4458,0.0
2001-02-16,1.449,1.452,1.4468,1.4468,2.0
2001-02-20,1.4434,1.4434,1.4434,1.4434,0.0
2001-02-21,1.4398,1.4398,1.4398,1.4398,0.0
2001-02-22,1.4424,1.4424,1.4424,1.4424,0.0
2001-02-23,1.4512,1.4512,1.4512,1.4512,0.0
2001-02-26,1.4406,1.4406,1.4406,1.4406,0.0
2001-02-27,1.4396,1.4396,1.4396,1.4396,0.0
2001-02-28,1.4422,1.4422,1.4422,1.4422,0.0
2001-03-01,1.4536,1.4536,1.4536,1.4536,0.0
2001-03-02,1.4668,1.4668,1.4668,1.4668,0.0
2001-03-05,1.4638,1.4638,1.4638,1.4638,2.0
2001-03-06,1.4634,1.4634,1.4634,1.4634,0.0
2001-03-07,1.459,1.459,1.455,1.457,6.0
2001-03-08,1.4652,1.4652,1.4652,1.4652,22.0
2001-03-09,1.4634,1.4634,1.4634,1.4634,0.0
2001-03-12,1.4596,1.4596,1.459,1.4594,13.0
2001-03-13,1.4452,1.4452,1.4452,1.4452,0.0
2001-03-14,1.4416,1.4416,1.4416,1.4416,1.0
2001-03-15,1.4352,1.4352,1.4352,1.4352,3.0
2001-03-16,1.4242,1.4242,1.4242,1.4242,17.0
2001-03-19,1.424,1.427,1.416,1.4192,1.0
2001-03-20,1.4248,1.431,1.422,1.4288,2.0
2001-03-21,1.426,1.429,1.424,1.4266,11.0
2001-03-22,1.4162,1.4162,1.4162,1.4162,8.0
2001-03-23,1.4226,1.4226,1.4226,1.4226,0.0
2001-03-26,1.431,1.431,1.431,1.431,0.0
2001-03-27,1.43,1.434,1.424,1.4284,2.0
2001-03-28,1.433,1.433,1.433,1.433,0.0
2001-03-29,1.4232,1.4232,1.4232,1.4232,0.0
2001-03-30,1.416,1.426,1.413,1.4136,5.0
2001-04-02,1.418,1.419,1.409,1.413,2.0
2001-04-03,1.431,1.432,1.4292,1.4292,5.0
2001-04-04,1.4304,1.4304,1.4304,1.4304,2.0
2001-04-05,1.4244,1.4244,1.4244,1.4244,0.0
2001-04-06,1.4364,1.438,1.4336,1.4336,7.0
2001-04-09,1.44,1.448,1.44,1.4426,17.0
2001-04-10,1.442,1.442,1.428,1.4304,6.0
2001-04-11,1.429,1.435,1.426,1.433,2.0
2001-04-12,1.4356,1.4356,1.4356,1.4356,1.0
2001-04-16,1.429,1.4312,1.429,1.4312,1.0
2001-04-17,1.429,1.43,1.423,1.4264,10.0
2001-04-18,1.42,1.432,1.415,1.4234,5.0
2001-04-19,1.426,1.442,1.426,1.44,4.0
2001-04-20,1.438,1.441,1.434,1.438,6.0
2001-04-23,1.4354,1.4354,1.4354,1.4354,0.0
2001-04-24,1.4336,1.437,1.4318,1.4318,1.0
2001-04-25,1.4306,1.438,1.4306,1.436,2.0
2001-04-26,1.434,1.4372,1.433,1.4372,1.0
2001-04-27,1.4304,1.4304,1.426,1.429,2.0
2001-04-30,1.4272,1.4284,1.4258,1.4266,5.0
2001-05-01,1.423,1.434,1.423,1.4302,6.0
2001-05-02,1.4288,1.4288,1.4288,1.4288,0.0
2001-05-03,1.427,1.436,1.427,1.4316,5.0
2001-05-04,1.4316,1.443,1.431,1.434,4.0
2001-05-07,1.438,1.439,1.4328,1.4328,8.0
2001-05-08,1.421,1.43,1.42,1.4204,55.0
2001-05-09,1.4154,1.418,1.413,1.416,23.0
2001-05-10,1.416,1.418,1.4128,1.4178,23.0
2001-05-11,1.412,1.4152,1.411,1.4146,6.0
2001-05-14,1.413,1.417,1.412,1.4142,9.0
2001-05-15,1.4142,1.42,1.412,1.4186,78.0
2001-05-16,1.42,1.427,1.4144,1.4254,6.0
2001-05-17,1.4252,1.429,1.423,1.4258,19.0
2001-05-18,1.4294,1.435,1.424,1.4344,23.0
2001-05-21,1.432,1.4348,1.4312,1.4342,57.0
2001-05-22,1.435,1.435,1.418,1.4222,69.0
2001-05-23,1.415,1.421,1.412,1.4136,68.0
2001-05-24,1.4102,1.412,1.4038,1.404,92.0
2001-05-25,1.41,1.42,1.4002,1.4174,57.0
2001-05-29,1.413,1.419,1.41,1.418,50.0
2001-05-30,1.42,1.423,1.416,1.4226,56.0
2001-05-31,1.414,1.417,1.41,1.4118,399.0
2001-06-01,1.4086,1.415,1.407,1.4132,1126.0
2001-06-04,1.416,1.416,1.4064,1.4098,183.0
2001-06-05,1.4122,1.4122,1.4016,1.406,3298.0
2001-06-06,1.4094,1.4098,1.383,1.3862,3683.0
2001-06-07,1.3862,1.3894,1.3748,1.3854,3295.0
2001-06-08,1.385,1.389,1.373,1.3766,9004.0
2001-06-11,1.376,1.3834,1.3666,1.3698,18415.0
2001-06-12,1.3686,1.375,1.3636,1.3684,11162.0
2001-06-13,1.3698,1.3878,1.3666,1.3858,16795.0
2001-06-14,1.3868,1.398,1.3828,1.3972,11786.0
2001-06-15,1.3964,1.4056,1.3942,1.3998,7108.0
2001-06-18,1.399,1.403,1.3958,1.3996,3675.0
2001-06-19,1.4006,1.4008,1.3892,1.3952,5115.0
2001-06-20,1.3966,1.3974,1.3856,1.3942,5718.0
2001-06-21,1.391,1.4132,1.3904,1.412,16756.0
2001-06-22,1.41,1.4148,1.4038,1.4068,4670.0
2001-06-25,1.407,1.4128,1.4066,1.4092,4183.0
2001-06-26,1.4084,1.413,1.4056,1.4106,3973.0
2001-06-27,1.4112,1.418,1.4076,1.4118,8776.0
2001-06-28,1.4124,1.4156,1.4014,1.4044,8292.0
2001-06-29,1.404,1.411,1.399,1.4094,6929.0
2001-07-02,1.4108,1.4148,1.4062,1.4122,4684.0
2001-07-03,1.4128,1.413,1.4008,1.4022,8066.0
2001-07-05,1.403,1.405,1.3948,1.3966,8742.0
2001-07-06,1.399,1.4102,1.393,1.4086,11324.0
2001-07-09,1.4076,1.409,1.4016,1.4048,4775.0
2001-07-10,1.4058,1.41,1.4042,1.4074,5154.0
2001-07-11,1.4076,1.4158,1.4032,1.4046,12793.0
2001-07-12,1.4044,1.406,1.4,1.4042,4272.0
2001-07-13,1.4046,1.4046,1.3938,1.3986,10959.0
2001-07-16,1.3992,1.4002,1.3946,1.3978,4293.0
2001-07-17,1.3994,1.4034,1.39,1.3962,10503.0
2001-07-18,1.3986,1.4154,1.3966,1.4142,13963.0
2001-07-19,1.418,1.4294,1.4106,1.425,20148.0
2001-07-20,1.4256,1.4326,1.4228,1.428,12511.0
2001-07-23,1.423,1.4234,1.4142,1.416,6603.0
2001-07-24,1.4176,1.423,1.4126,1.4206,5473.0
2001-07-25,1.4188,1.4266,1.416,1.4246,3936.0
2001-07-26,1.425,1.4284,1.4216,1.4256,4634.0
2001-07-27,1.4248,1.4274,1.4192,1.4212,5068.0
2001-07-30,1.4206,1.425,1.418,1.4242,2906.0
2001-07-31,1.4238,1.4276,1.4206,1.4228,3306.0
2001-08-01,1.423,1.4324,1.4228,1.4318,5895.0
2001-08-02,1.432,1.4332,1.4254,1.4294,6421.0
2001-08-03,1.4298,1.4298,1.4226,1.4268,6622.0
2001-08-06,1.4256,1.4256,1.4148,1.418,12315.0
2001-08-07,1.4164,1.4176,1.4104,1.4152,8535.0
2001-08-08,1.4144,1.4168,1.4108,1.4144,5727.0
2001-08-09,1.4164,1.4272,1.4116,1.4242,14097.0
2001-08-10,1.4242,1.4266,1.4212,1.4222,5023.0
2001-08-13,1.4222,1.4254,1.4186,1.4202,4105.0
2001-08-14,1.4192,1.4284,1.4152,1.4274,11417.0
2001-08-15,1.4276,1.4394,1.4262,1.4388,13520.0
2001-08-16,1.439,1.4502,1.4386,1.4454,20270.0
2001-08-17,1.4444,1.4474,1.4376,1.445,7373.0
2001-08-20,1.4448,1.4458,1.4412,1.4428,3746.0
2001-08-21,1.443,1.4512,1.4422,1.4482,8233.0
2001-08-22,1.4528,1.4574,1.447,1.4476,5849.0
2001-08-23,1.4476,1.4488,1.4426,1.4464,3580.0
