DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-28,253.7,253.7,253.7,253.7,0.0
2000-11-29,255.5,255.5,255.5,255.5,0.0
2000-11-30,255.2,255.2,255.2,255.2,0.0
2000-12-01,253.6,253.6,253.6,253.6,0.0
2000-12-04,249.4,249.4,249.4,249.4,0.0
2000-12-05,251.1,251.1,251.1,251.1,0.0
2000-12-06,255.7,255.7,255.7,255.7,0.0
2000-12-07,253.6,253.6,253.6,253.6,0.0
2000-12-08,252.7,252.7,252.7,252.7,0.0
2000-12-11,258.0,260.2,258.0,260.2,2.0
2000-12-12,259.6,259.6,258.4,258.4,1.0
2000-12-13,258.5,263.7,258.3,263.7,4.0
2000-12-14,259.3,259.3,259.3,259.3,0.0
2000-12-15,250.7,250.7,250.7,250.7,6.0
2000-12-18,257.6,257.6,257.6,257.6,147.0
2000-12-19,255.0,258.0,254.6,257.2,524.0
2000-12-20,252.0,252.0,250.6,251.4,536.0
2000-12-21,246.0,248.4,246.0,246.8,577.0
2000-12-22,248.2,251.1,247.5,249.5,1904.0
2000-12-26,253.2,253.2,247.8,247.8,470.0
2000-12-28,250.0,251.2,248.5,248.6,1444.0
2000-12-29,248.6,252.0,248.0,250.5,989.0
2001-01-02,249.5,249.6,245.9,246.1,1074.0
2001-01-03,243.0,243.8,241.0,241.7,1703.0
2001-01-04,247.8,251.8,247.8,249.6,1854.0
2001-01-05,250.0,259.2,249.7,259.2,2241.0
2001-01-08,254.0,256.4,252.6,255.5,1542.0
2001-01-09,254.3,258.0,253.0,257.6,1593.0
2001-01-10,256.7,259.4,254.7,255.2,1542.0
2001-01-11,256.4,257.0,247.2,247.2,1826.0
2001-01-12,250.0,252.5,249.0,250.6,1291.0
2001-01-15,250.5,252.7,250.0,251.7,1084.0
2001-01-16,251.0,253.2,250.0,250.5,1344.0
2001-01-17,250.0,251.0,245.6,246.5,2313.0
2001-01-18,247.2,247.4,239.0,240.2,4168.0
2001-01-19,241.8,246.5,240.9,245.2,3235.0
2001-01-22,243.5,245.0,241.7,243.7,370.0
2001-01-23,243.3,245.2,242.4,243.5,660.0
2001-01-26,244.0,244.0,241.2,242.1,951.0
2001-01-29,242.3,248.7,242.2,247.6,1263.0
2001-01-30,247.5,250.9,247.5,249.8,958.0
