DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7978,1.7978,1.7978,1.7978,0.0
2019-12-02,1.8117,1.8117,1.8117,1.8117,0.0
2019-12-03,1.8066,1.8066,1.8066,1.8066,0.0
2019-12-04,1.8274,1.8274,1.8274,1.8274,0.0
2019-12-05,1.8362,1.8362,1.8362,1.8362,0.0
2019-12-06,1.8449,1.8449,1.8449,1.8449,0.0
2019-12-09,1.8431,1.8431,1.8431,1.8431,0.0
2019-12-10,1.8471,1.8471,1.8471,1.8471,0.0
2019-12-11,1.8218,1.8218,1.8218,1.8218,0.0
2019-12-12,1.8362,1.8362,1.8362,1.8362,0.0
2019-12-13,1.8476,1.8476,1.8476,1.8476,0.0
2019-12-16,1.8557,1.8557,1.8557,1.8557,0.0
2019-12-17,1.8587,1.8587,1.8587,1.8587,0.0
2019-12-18,1.8525,1.8525,1.8525,1.8525,0.0
2019-12-19,1.8478,1.8478,1.8478,1.8478,0.0
2019-12-20,1.8461,1.8461,1.8461,1.8461,0.0
2019-12-23,1.8424,1.8424,1.8424,1.8424,0.0
2019-12-24,1.8506,1.8506,1.8506,1.8506,0.0
2019-12-26,1.8639,1.8639,1.8639,1.8639,0.0
2019-12-27,1.8617,1.8617,1.8617,1.8617,0.0
2019-12-30,1.8449,1.8449,1.8449,1.8449,0.0
2019-12-31,1.8295,1.8295,1.8295,1.8295,0.0
2020-01-02,1.8438,1.8438,1.8438,1.8438,0.0
2020-01-03,1.8517,1.8517,1.8517,1.8517,0.0
2020-01-06,1.8345,1.8345,1.8345,1.8345,0.0
2020-01-07,1.8333,1.8333,1.8333,1.8333,0.0
2020-01-08,1.798,1.798,1.798,1.798,0.0
2020-01-09,1.7857,1.7857,1.7857,1.7857,0.0
2020-01-10,1.7761,1.7761,1.7761,1.7761,0.0
2020-01-13,1.7648,1.7648,1.7648,1.7648,0.0
2020-01-14,1.763,1.763,1.763,1.763,0.0
2020-01-15,1.7414,1.7414,1.7414,1.7414,0.0
2020-01-16,1.7289,1.7289,1.7289,1.7289,0.0
2020-01-17,1.7276,1.7276,1.7276,1.7276,0.0
2020-01-21,1.7197,1.7197,1.7197,1.7197,0.0
2020-01-22,1.7016,1.7016,1.7016,1.7016,0.0
2020-01-23,1.6963,1.6963,1.6963,1.6963,0.0
2020-01-24,1.6676,1.6676,1.6676,1.6676,0.0
2020-01-27,1.6553,1.6553,1.6553,1.6553,0.0
2020-01-28,1.6688,1.6688,1.6688,1.6688,0.0
2020-01-29,1.6726,1.6726,1.6726,1.6726,0.0
2020-01-30,1.6515,1.6515,1.6515,1.6515,0.0
2020-01-31,1.6469,1.6469,1.6469,1.6469,0.0
2020-02-03,1.6275,1.6275,1.6275,1.6275,0.0
2020-02-04,1.6406,1.6406,1.6406,1.6406,0.0
2020-02-05,1.6613,1.6613,1.6613,1.6613,0.0
2020-02-06,1.6802,1.6802,1.6802,1.6802,0.0
2020-02-07,1.6807,1.6807,1.6807,1.6807,0.0
2020-02-10,1.6843,1.6843,1.6843,1.6843,0.0
2020-02-11,1.6894,1.6894,1.6894,1.6894,0.0
2020-02-12,1.7124,1.7124,1.7124,1.7124,0.0
2020-02-13,1.7096,1.7096,1.7096,1.7096,0.0
2020-02-14,1.715,1.715,1.715,1.715,0.0
