DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-24,123.0,123.0,123.0,123.0,0.0
2010-05-25,122.45,122.45,122.45,122.45,0.0
2010-05-26,122.05,122.05,122.05,122.05,0.0
2010-05-27,121.8,121.8,121.8,121.8,0.0
2010-05-28,122.05,122.05,122.05,122.05,0.0
2010-06-01,119.55,119.55,119.55,119.55,0.0
2010-06-02,118.55,118.55,118.55,118.55,0.0
2010-06-03,118.7,118.7,118.7,118.7,0.0
2010-06-04,117.45,117.45,117.45,117.45,0.0
2010-06-07,116.0,116.0,116.0,116.0,0.0
2010-06-08,116.0,116.0,116.0,116.0,0.0
2010-06-09,116.0,116.0,116.0,116.0,0.0
2010-06-10,116.15,116.15,116.15,116.15,0.0
2010-06-11,117.3,117.3,117.3,117.3,0.0
2010-06-14,118.4,118.4,118.4,118.4,0.0
2010-06-15,118.3,118.3,118.3,118.3,0.0
2010-06-16,119.9,119.9,119.9,119.9,0.0
2010-06-17,121.0,121.0,121.0,121.0,0.0
2010-06-18,121.9,121.9,121.9,121.9,0.0
2010-06-21,121.4,121.4,121.4,121.4,0.0
2010-06-22,121.15,121.15,121.15,121.15,0.0
2010-06-23,121.15,121.15,121.15,121.15,0.0
2010-06-24,121.9,121.9,121.9,121.9,0.0
2010-06-25,121.8,121.8,121.8,121.8,0.0
2010-06-28,121.8,121.8,121.8,121.8,0.0
2010-06-29,121.4,121.4,121.4,121.4,0.0
2010-06-30,122.9,122.9,122.9,122.9,0.0
2010-07-01,124.9,124.9,124.9,124.9,0.0
2010-07-02,124.9,124.9,124.9,124.9,0.0
2010-07-05,126.9,126.9,126.9,126.9,0.0
2010-07-06,126.4,126.4,126.4,126.4,0.0
2010-07-07,130.0,130.0,130.0,130.0,0.0
2010-07-08,130.75,130.75,130.75,130.75,0.0
2010-07-09,131.75,131.75,131.75,131.75,0.0
2010-07-12,130.5,130.5,130.5,130.5,0.0
2010-07-13,129.75,129.75,129.75,129.75,0.0
2010-07-14,131.9,131.9,131.9,131.9,0.0
2010-07-15,135.9,135.9,135.9,135.9,0.0
2010-07-16,133.75,133.75,133.75,133.75,0.0
2010-07-19,131.55,131.55,131.55,131.55,0.0
