DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-19,6718.0,6718.0,6718.0,6718.0,0.0
2021-02-22,6699.0,6699.0,6699.0,6699.0,0.0
2021-02-23,6777.0,6777.0,6777.0,6777.0,0.0
2021-02-24,6713.0,6713.0,6713.0,6713.0,0.0
2021-02-25,6779.0,6779.0,6779.0,6779.0,0.0
2021-02-26,6615.0,6615.0,6615.0,6615.0,0.0
2021-03-01,6743.0,6743.0,6743.0,6743.0,0.0
2021-03-02,6708.0,6708.0,6708.0,6708.0,0.0
2021-03-03,6765.0,6765.0,6765.0,6765.0,0.0
2021-03-04,6739.0,6739.0,6739.0,6739.0,0.0
2021-03-05,6679.0,6679.0,6679.0,6679.0,0.0
2021-03-08,6720.0,6720.0,6720.0,6720.0,0.0
2021-03-09,6762.0,6762.0,6762.0,6762.0,0.0
2021-03-10,6692.0,6692.0,6692.0,6692.0,0.0
2021-03-11,6703.0,6703.0,6703.0,6703.0,0.0
2021-03-12,6754.0,6754.0,6754.0,6754.0,0.0
2021-03-15,6762.0,6762.0,6762.0,6762.0,0.0
2021-03-16,6817.0,6817.0,6817.0,6817.0,0.0
2021-03-17,6795.0,6795.0,6766.0,6766.0,6.0
2021-03-18,6717.0,6717.0,6717.0,6717.0,0.0
2021-03-19,6684.0,6684.0,6684.0,6684.0,0.0
2021-03-22,6729.0,6732.0,6729.0,6732.0,1.0
2021-03-23,6734.0,6734.0,6723.0,6723.0,2.0
2021-03-24,6755.0,6755.0,6755.0,6755.0,0.0
2021-03-25,6769.0,6769.0,6760.0,6760.0,2.0
2021-03-26,6791.0,6800.0,6791.0,6800.0,2.0
2021-03-29,6822.0,6822.0,6759.0,6761.0,5.0
2021-03-30,6711.0,6711.0,6711.0,6711.0,0.0
2021-03-31,6767.0,6767.0,6767.0,6767.0,0.0
2021-04-01,6806.0,6806.0,6806.0,6806.0,0.0
2021-04-06,6879.0,6879.0,6862.0,6862.0,4.0
2021-04-07,6901.0,6901.0,6901.0,6901.0,0.0
2021-04-08,6972.0,6973.0,6960.0,6960.0,31.0
2021-04-09,6974.0,6974.0,6974.0,6974.0,0.0
2021-04-12,6948.0,6949.0,6946.0,6949.0,6.0
2021-04-13,6951.0,6951.0,6951.0,6951.0,0.0
2021-04-14,6992.0,6992.0,6992.0,6992.0,0.0
2021-04-15,7035.0,7035.0,7035.0,7035.0,0.0
2021-04-16,7034.0,7034.0,7034.0,7034.0,0.0
2021-04-19,7049.0,7049.0,7049.0,7049.0,0.0
2021-04-20,6979.0,6996.0,6979.0,6996.0,2.0
2021-04-21,6970.0,6971.0,6968.0,6968.0,10.0
2021-04-22,7020.0,7026.0,7019.0,7026.0,15.0
2021-04-23,7025.0,7033.0,7014.0,7022.0,125.0
2021-04-26,7021.0,7021.0,7021.0,7021.0,0.0
2021-04-27,6982.0,7008.0,6982.0,7005.0,5.0
2021-04-28,7015.0,7046.0,7011.0,7042.0,25.0
2021-04-29,7052.0,7062.0,7052.0,7062.0,27.0
2021-04-30,6996.0,7003.0,6996.0,7003.0,14.0
2021-05-03,7016.0,7016.0,7000.0,7005.0,10.0
2021-05-04,7013.0,7044.0,7013.0,7037.0,29.0
2021-05-05,7034.0,7096.0,7032.0,7069.0,24.0
2021-05-06,7043.0,7043.0,7024.0,7025.0,11.0
2021-05-07,7029.0,7073.0,7029.0,7060.0,200.0
2021-05-10,7111.0,7149.0,7111.0,7149.0,81.0
2021-05-11,7111.0,7111.0,7067.0,7067.0,66.0
2021-05-12,7021.0,7024.0,7021.0,7022.0,11.0
2021-05-13,7013.0,7013.0,6958.0,6976.0,62.0
2021-05-14,7004.0,7004.0,7004.0,7004.0,0.0
2021-05-17,7021.0,7021.0,7021.0,7021.0,0.0
2021-05-18,7062.0,7062.0,7062.0,7062.0,485.0
2021-05-19,6930.0,6931.0,6927.0,6931.0,1337.0
2021-05-20,6921.0,6921.0,6921.0,6921.0,5.0
2021-05-21,6919.4,6919.4,6919.4,6919.4,0.0
