DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-13,60.63,60.63,60.63,60.63,0.0
2002-12-16,60.49,60.49,60.49,60.49,0.0
2002-12-17,60.5,60.75,60.5,60.75,10.0
2002-12-18,61.7,61.7,61.7,61.7,0.0
2002-12-19,61.0,61.0,61.0,61.0,0.0
2002-12-20,61.4,61.4,61.4,61.4,0.0
2002-12-23,61.25,61.25,61.25,61.25,0.0
2002-12-26,62.2,62.2,62.2,62.2,0.0
2002-12-27,62.2,62.2,62.2,62.2,0.0
2002-12-30,61.75,61.75,61.75,61.75,0.0
2002-12-31,60.5,60.5,60.5,60.5,5.0
2003-01-02,61.25,61.25,61.25,61.25,0.0
2003-01-03,61.25,61.25,61.25,61.25,0.0
2003-01-06,60.75,60.75,60.75,60.75,0.0
2003-01-07,61.0,61.0,61.0,61.0,0.0
2003-01-08,61.55,61.55,61.55,61.55,0.0
2003-01-09,61.65,61.65,61.65,61.65,0.0
2003-01-10,62.5,62.5,62.5,62.5,0.0
2003-01-13,62.0,62.0,62.0,62.0,0.0
2003-01-14,62.0,62.0,62.0,62.0,0.0
2003-01-15,62.2,62.2,62.2,62.2,0.0
2003-01-16,62.3,62.3,62.3,62.3,0.0
2003-01-17,61.75,61.75,61.75,61.75,0.0
2003-01-21,61.25,61.25,61.25,61.25,0.0
2003-01-22,61.15,61.15,61.15,61.15,0.0
2003-01-23,61.9,61.9,61.9,61.9,2.0
2003-01-24,61.85,61.85,61.85,61.85,0.0
2003-01-27,61.98,61.98,61.98,61.98,0.0
2003-01-28,61.75,61.75,61.75,61.75,0.0
2003-01-29,62.5,62.5,62.5,62.5,0.0
2003-01-30,62.25,62.35,62.25,62.35,45.0
2003-01-31,62.7,62.7,62.7,62.7,0.0
2003-02-03,62.9,62.9,62.9,62.9,0.0
2003-02-04,62.45,62.45,62.45,62.45,0.0
2003-02-05,62.4,62.4,62.4,62.4,0.0
2003-02-06,62.1,62.1,62.1,62.1,0.0
2003-02-07,61.3,61.3,61.3,61.3,0.0
2003-02-10,61.3,61.3,61.3,61.3,0.0
2003-02-11,62.8,62.8,62.8,62.8,0.0
2003-02-12,62.55,62.55,62.55,62.55,0.0
2003-02-13,62.1,62.1,62.1,62.1,0.0
2003-02-14,62.5,62.5,62.5,62.5,0.0
2003-02-19,63.0,63.0,63.0,63.0,0.0
2003-02-20,63.0,63.0,63.0,63.0,0.0
2003-02-21,63.0,63.0,63.0,63.0,0.0
2003-02-24,62.75,62.75,62.75,62.75,0.0
2003-02-25,62.95,62.95,62.95,62.95,0.0
2003-02-26,62.95,62.95,62.95,62.95,0.0
2003-02-27,62.75,62.75,62.75,62.75,0.0
2003-02-28,62.87,62.87,62.87,62.87,0.0
2003-03-03,62.9,62.9,62.9,62.9,0.0
2003-03-04,62.9,62.9,62.75,62.75,1.0
2003-03-05,62.95,62.95,62.95,62.95,0.0
2003-03-06,63.0,63.0,63.0,63.0,0.0
2003-03-07,62.95,62.95,62.95,62.95,0.0
2003-03-10,62.75,62.75,62.75,62.75,0.0
2003-03-11,62.85,62.85,62.85,62.85,0.0
2003-03-12,63.25,63.25,63.25,63.25,0.0
2003-03-13,62.7,62.7,62.7,62.7,0.0
2003-03-14,62.85,62.85,62.85,62.85,0.0
2003-03-17,62.75,62.75,62.75,62.75,0.0
2003-03-18,62.5,62.5,62.5,62.5,0.0
2003-03-19,62.5,62.5,62.5,62.5,0.0
2003-03-20,62.5,62.5,62.5,62.5,0.0
2003-03-21,62.5,62.5,62.5,62.5,0.0
2003-03-24,62.05,62.05,62.05,62.05,0.0
2003-03-25,62.13,62.13,62.13,62.13,0.0
2003-03-26,61.7,61.7,61.7,61.7,0.0
2003-03-27,61.75,61.75,61.75,61.75,0.0
