DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-28,922.5,922.5,922.5,922.5,0.0
2015-09-29,927.6,928.0,919.1,919.1,4.0
2015-09-30,909.7,909.7,909.7,909.7,0.0
2015-10-01,909.0,915.0,904.9,905.7,10.0
2015-10-02,903.5,910.9,893.2,910.0,20.0
2015-10-05,913.7,920.5,912.0,913.9,9.0
2015-10-06,913.8,939.0,913.0,931.5,28.0
2015-10-07,950.1,954.5,943.6,943.6,20.0
2015-10-08,952.8,953.9,951.5,953.9,3.0
2015-10-09,975.4,980.2,975.3,979.6,8.0
2015-10-12,997.9,1000.0,990.0,993.5,34.0
2015-10-13,991.5,991.5,991.5,991.5,2.0
2015-10-14,996.3,996.6,994.4,994.4,4.0
2015-10-15,1000.1,1006.0,998.2,1006.0,4.0
2015-10-16,999.8,1023.4,999.8,1023.4,7.0
2015-10-19,1014.0,1019.8,1013.5,1015.5,12.0
2015-10-20,1012.8,1022.3,1012.8,1021.0,12.0
2015-10-21,1021.0,1023.8,1008.1,1008.1,21.0
2015-10-22,1007.1,1014.6,1002.9,1014.6,49.0
2015-10-23,1012.1,1012.1,1001.7,1001.7,11.0
2015-10-26,995.0,997.5,995.0,997.5,1.0
2015-10-27,997.3,998.2,985.0,990.3,12.0
2015-10-28,987.5,1011.5,987.5,1011.5,13.0
2015-10-29,991.5,992.4,991.5,992.4,1.0
2015-10-30,995.8,995.8,988.8,988.8,3.0
2015-11-02,980.0,980.0,974.2,979.3,16.0
2015-11-03,982.9,982.9,962.1,962.1,12.0
2015-11-04,966.1,972.7,954.8,954.8,9.0
2015-11-05,952.6,952.6,952.3,952.4,5.0
2015-11-06,950.5,952.0,940.0,940.0,14.0
2015-11-09,942.0,942.9,913.5,915.7,27.0
2015-11-10,902.9,905.3,900.8,900.8,6.0
2015-11-11,908.0,908.0,882.2,884.1,16.0
2015-11-12,887.4,887.4,876.7,876.7,22.0
2015-11-13,877.1,878.9,861.0,862.7,57.0
2015-11-16,870.0,870.3,859.0,864.5,30.0
2015-11-17,866.8,867.6,854.2,854.2,4.0
2015-11-18,848.7,852.7,847.0,847.6,13.0
2015-11-19,862.3,862.6,850.7,858.5,8.0
2015-11-20,863.2,866.7,856.2,856.2,6.0
2015-11-23,855.0,855.0,844.5,847.7,21.0
2015-11-24,847.1,847.1,840.7,840.8,36.0
2015-11-25,843.7,844.6,834.7,842.8,12.0
2015-11-27,850.6,853.5,832.2,833.0,19.0
2015-11-30,830.7,832.3,830.5,832.3,11.0
2015-12-01,835.5,844.5,835.4,835.4,6.0
2015-12-02,832.4,832.4,832.4,832.4,0.0
2015-12-03,847.5,847.5,847.5,847.5,0.0
2015-12-04,877.8,880.5,877.7,880.5,2.0
2015-12-07,863.1,863.1,863.1,863.1,0.0
2015-12-08,846.4,846.4,846.4,846.4,0.0
2015-12-09,865.6,865.6,865.6,865.6,0.0
2015-12-10,855.7,855.7,855.7,855.7,0.0
2015-12-11,843.5,843.5,843.5,843.5,0.0
2015-12-14,850.0,850.0,850.0,850.0,0.0
2015-12-15,855.6,855.6,855.6,855.6,0.0
2015-12-16,875.8,875.8,875.8,875.8,0.0
2015-12-17,844.5,844.5,844.5,844.5,0.0
2015-12-18,842.7,860.6,842.7,860.6,2.0
2015-12-21,881.1,881.1,881.1,881.1,0.0
2015-12-22,872.8,872.8,872.8,872.8,0.0
2015-12-23,867.9,867.9,867.9,867.9,0.0
2015-12-24,883.4,883.4,883.4,883.4,1.0
2015-12-28,880.5,880.5,880.0,880.0,2.0
2015-12-29,890.6,890.6,890.6,890.6,0.0
