DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-10,66.1,66.1,65.45,65.45,2.0
2002-06-11,65.5,65.5,65.5,65.5,0.0
2002-06-12,65.5,65.5,65.5,65.5,0.0
2002-06-13,65.5,65.5,65.5,65.5,0.0
2002-06-14,65.5,65.5,65.5,65.5,3.0
2002-06-17,65.7,65.7,65.7,65.7,2.0
2002-06-18,65.85,65.85,65.85,65.85,1.0
2002-06-19,65.85,65.85,65.65,65.65,4.0
2002-06-20,65.5,65.625,65.5,65.625,4.0
2002-06-21,65.45,65.45,65.45,65.45,1.0
2002-06-24,65.45,65.45,65.45,65.45,1.0
2002-06-25,65.9,65.9,65.9,65.9,0.0
2002-06-26,65.7,65.7,65.7,65.7,0.0
2002-06-27,65.5,65.65,65.5,65.65,5.0
2002-06-28,65.6,65.6,65.4,65.4,57.0
2002-07-01,65.3,65.95,65.3,65.95,97.0
2002-07-02,65.95,66.15,65.8,65.8,105.0
2002-07-03,65.85,65.875,65.7,65.8,58.0
2002-07-05,65.9,66.0,65.9,66.0,26.0
2002-07-08,66.0,66.025,65.55,65.55,44.0
2002-07-09,65.275,65.5,65.2,65.475,223.0
2002-07-10,65.2,65.2,65.15,65.2,24.0
2002-07-11,65.3,65.95,65.3,65.85,291.0
2002-07-12,65.75,66.05,65.75,65.8,121.0
2002-07-15,65.65,66.0,65.45,65.825,118.0
2002-07-16,65.8,65.9,65.725,65.75,47.0
2002-07-17,66.05,66.2,65.85,66.125,150.0
2002-07-18,66.1,66.225,65.9,66.175,151.0
2002-07-19,66.1,66.2,65.95,66.2,32.0
2002-07-22,66.05,66.35,65.95,66.075,102.0
2002-07-23,66.1,66.1,65.65,65.65,56.0
2002-07-24,65.675,65.7,65.5,65.5,51.0
2002-07-25,65.475,66.55,65.475,66.05,235.0
2002-07-26,66.1,66.2,65.95,66.15,23.0
2002-07-29,66.15,66.3,65.925,66.0,43.0
2002-07-30,66.0,66.0,65.775,66.0,17.0
2002-07-31,66.1,66.1,65.95,66.025,30.0
2002-08-01,66.0,66.05,65.8,65.975,47.0
2002-08-02,66.05,66.25,65.9,66.225,38.0
2002-08-05,66.25,66.475,66.0,66.075,94.0
2002-08-06,66.1,66.85,65.9,66.725,161.0
2002-08-07,66.7,66.7,66.4,66.575,113.0
2002-08-08,66.35,66.55,66.35,66.55,16.0
2002-08-09,66.4,66.95,66.4,66.825,126.0
2002-08-12,66.825,67.675,66.825,67.6,488.0
2002-08-13,67.9,68.0,67.55,67.6,609.0
2002-08-14,67.5,67.65,67.45,67.475,136.0
2002-08-15,67.5,67.8,67.4,67.45,130.0
2002-08-16,67.45,67.65,67.425,67.575,298.0
2002-08-19,67.65,67.85,67.6,67.7,115.0
2002-08-20,67.675,67.675,67.45,67.475,264.0
2002-08-21,67.5,67.65,67.425,67.625,183.0
2002-08-22,67.7,68.1,67.6,68.05,1526.0
2002-08-23,67.9,67.9,67.225,67.675,766.0
2002-08-26,67.55,67.6,67.225,67.525,261.0
2002-08-27,67.5,67.5,67.3,67.425,208.0
2002-08-28,67.35,67.65,67.25,67.65,287.0
2002-08-29,67.225,67.6,67.225,67.575,475.0
2002-08-30,67.5,67.9,67.25,67.75,249.0
2002-09-03,67.5,67.5,67.225,67.4,553.0
2002-09-04,67.3,67.375,67.2,67.275,489.0
2002-09-05,67.15,67.8,67.0,67.775,414.0
2002-09-06,67.65,67.75,67.45,67.625,529.0
2002-09-09,67.55,67.75,67.45,67.65,514.0
2002-09-10,67.725,68.0,67.7,67.875,145.0
2002-09-11,67.925,68.325,67.925,68.275,423.0
2002-09-12,68.45,68.775,68.4,68.725,478.0
