DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.45,91.45,91.45,91.45,0.0
2011-11-21,90.94,90.94,90.94,90.94,0.0
2011-11-22,92.19,92.19,92.19,92.19,0.0
2011-11-23,91.23,91.23,91.23,91.23,0.0
2011-11-25,89.86,89.86,89.86,89.86,0.0
2011-11-28,89.88,89.88,89.88,89.88,0.0
2011-11-29,89.24,89.24,89.24,89.24,0.0
2011-11-30,90.16,90.16,90.16,90.16,0.0
2011-12-01,91.44,91.44,91.44,91.44,0.0
2011-12-02,92.3,92.3,92.3,92.3,0.0
2011-12-05,92.1,92.1,92.1,92.1,0.0
2011-12-06,92.06,92.06,92.06,92.06,0.0
2011-12-07,92.82,92.82,92.82,92.82,0.0
2011-12-08,92.17,92.17,92.17,92.17,0.0
2011-12-09,91.21,91.21,91.21,91.21,0.0
2011-12-12,90.83,90.83,90.83,90.83,0.0
2011-12-13,91.18,91.18,91.18,91.18,0.0
2011-12-14,88.78,88.78,88.78,88.78,0.0
2011-12-15,88.08,88.08,88.08,88.08,0.0
2011-12-16,88.47,88.47,88.47,88.47,0.0
2011-12-19,87.45,87.45,87.45,87.45,0.0
2011-12-20,89.19,89.19,89.19,89.19,0.0
2011-12-21,90.49,90.49,90.49,90.49,0.0
2011-12-22,90.11,90.11,90.11,90.11,0.0
2011-12-23,89.93,89.93,89.93,89.93,0.0
2011-12-27,90.62,90.62,90.62,90.62,0.0
2011-12-28,90.21,90.21,90.21,90.21,0.0
2011-12-29,91.03,91.03,91.03,91.03,0.0
2011-12-30,90.23,90.23,90.23,90.23,0.0
2012-01-03,91.15,91.15,91.15,91.15,0.0
2012-01-04,92.87,92.87,92.87,92.87,0.0
2012-01-05,92.9,92.9,92.9,92.9,0.0
2012-01-06,93.96,93.96,93.96,93.96,0.0
2012-01-09,94.29,94.29,94.29,94.29,0.0
2012-01-10,92.93,92.93,92.93,92.93,0.0
2012-01-11,92.37,92.37,92.37,92.37,0.0
2012-01-12,90.4,90.4,90.4,90.4,0.0
2012-01-13,89.82,89.82,89.82,89.82,0.0
2012-01-17,90.6,90.6,90.6,90.6,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.61,90.61,90.61,90.61,0.0
2012-01-20,89.12,89.12,89.12,89.12,0.0
2012-01-23,89.85,89.85,89.85,89.85,0.0
2012-01-24,90.57,90.57,90.57,90.57,0.0
2012-01-25,90.33,90.33,90.33,90.33,0.0
2012-01-26,90.13,90.13,90.13,90.13,0.0
2012-01-27,89.13,89.13,89.13,89.13,0.0
2012-01-30,88.91,88.91,88.91,88.91,0.0
2012-01-31,88.46,88.46,88.46,88.46,0.0
2012-02-01,89.07,89.07,89.07,89.07,0.0
2012-02-02,88.76,88.76,88.76,88.76,0.0
2012-02-03,90.26,90.26,90.26,90.26,0.0
2012-02-06,91.21,91.21,91.21,91.21,0.0
2012-02-07,90.77,90.77,90.77,90.77,0.0
2012-02-08,91.42,91.42,91.42,91.42,0.0
2012-02-09,92.26,92.26,92.26,92.26,0.0
2012-02-10,90.78,90.78,90.78,90.78,0.0
2012-02-13,91.38,91.38,91.38,91.38,0.0
2012-02-14,90.95,90.95,90.95,90.95,0.0
2012-02-15,90.79,90.79,90.79,90.79,0.0
2012-02-16,90.59,90.59,90.59,90.59,0.0
2012-02-17,90.7,90.7,90.7,90.7,0.0
2012-02-21,91.87,91.87,91.87,91.87,0.0
2012-02-22,90.42,90.42,90.42,90.42,0.0
2012-02-23,90.0,90.0,90.0,90.0,0.0
2012-02-24,90.09,90.09,90.09,90.09,0.0
2012-02-27,90.63,90.63,90.63,90.63,0.0
2012-02-28,90.76,90.76,90.76,90.76,0.0
2012-02-29,92.08,92.08,92.08,92.08,0.0
2012-03-01,90.77,90.77,90.77,90.77,0.0
2012-03-02,90.35,90.35,90.35,90.35,0.0
2012-03-05,90.56,90.56,90.56,90.56,0.0
2012-03-06,90.41,90.41,90.41,90.41,0.0
2012-03-07,90.08,90.08,90.08,90.08,0.0
2012-03-08,91.43,91.43,91.43,91.43,0.0
2012-03-09,92.91,92.91,92.91,92.91,0.0
2012-03-12,92.93,92.93,92.93,92.93,0.0
2012-03-13,93.64,93.64,93.64,93.64,0.0
2012-03-14,94.01,94.01,94.01,94.01,0.0
2012-03-15,93.62,93.62,93.62,93.62,0.0
2012-03-16,94.62,94.62,94.62,94.62,0.0
2012-03-19,93.97,93.97,93.97,93.97,0.0
2012-03-20,93.83,93.83,93.83,93.83,0.0
2012-03-21,93.8,93.8,93.8,93.8,0.0
2012-03-22,92.49,92.49,92.49,92.49,0.0
2012-03-23,92.63,92.63,92.63,92.63,0.0
2012-03-26,93.5,93.5,93.5,93.5,0.0
2012-03-27,92.94,92.94,92.94,92.94,0.0
2012-03-28,92.86,92.86,92.86,92.86,0.0
2012-03-29,91.59,91.59,91.59,91.59,0.0
2012-03-30,92.15,92.15,92.15,92.15,0.0
2012-04-02,93.6,93.6,93.6,93.6,0.0
2012-04-03,94.43,94.43,94.43,94.43,0.0
2012-04-04,93.76,93.76,93.76,93.76,0.0
2012-04-05,94.34,94.34,94.34,94.34,0.0
2012-04-09,94.17,94.17,94.17,94.17,0.0
2012-04-10,92.92,92.92,92.92,92.92,0.0
2012-04-11,93.23,93.23,93.23,93.23,0.0
2012-04-12,92.19,92.19,92.19,92.19,0.0
2012-04-13,92.13,92.13,92.13,92.13,0.0
2012-04-16,90.58,90.58,90.58,90.58,0.0
2012-04-17,90.85,90.85,90.85,90.85,0.0
2012-04-18,90.29,90.29,90.29,90.29,0.0
2012-04-19,89.16,89.16,89.16,89.16,0.0
2012-04-20,89.2,89.2,89.2,89.2,0.0
2012-04-23,90.01,90.01,90.01,90.01,0.0
2012-04-24,89.99,89.99,89.99,89.99,0.0
2012-04-25,89.11,89.11,89.11,89.11,0.0
2012-04-26,89.04,89.04,89.04,89.04,0.0
2012-04-27,88.68,88.68,88.68,88.68,0.0
2012-04-30,88.85,88.85,88.85,88.85,0.0
2012-05-01,88.93,88.93,88.93,88.93,0.0
2012-05-02,89.13,89.13,89.13,89.13,0.0
2012-05-03,89.42,89.42,89.42,89.42,0.0
2012-05-04,88.03,88.03,88.03,88.03,0.0
2012-05-07,87.96,87.96,87.96,87.96,0.0
2012-05-08,87.79,87.79,87.79,87.79,0.0
2012-05-09,87.98,87.98,87.98,87.98,0.0
2012-05-10,87.89,87.89,87.89,87.89,0.0
2012-05-11,87.53,87.53,87.53,87.53,0.0
2012-05-14,87.38,87.38,87.38,87.38,0.0
2012-05-15,86.77,86.77,86.77,86.77,0.0
2012-05-16,87.41,87.41,87.41,87.41,0.0
2012-05-17,87.09,87.09,87.09,87.09,0.0
2012-05-18,86.05,86.05,86.05,86.05,0.0
2012-05-21,86.88,86.88,86.88,86.88,0.0
2012-05-22,86.79,86.79,86.79,86.79,0.0
2012-05-23,86.05,86.05,86.05,86.05,0.0
2012-05-24,86.49,86.49,86.49,86.49,0.0
2012-05-25,86.26,86.26,86.26,86.26,0.0
2012-05-29,86.64,86.64,86.64,86.64,0.0
2012-05-30,85.05,85.05,85.05,85.05,0.0
2012-05-31,85.12,85.12,85.12,85.12,0.0
2012-06-01,85.14,85.14,85.14,85.14,0.0
2012-06-04,84.08,84.08,84.08,84.08,0.0
2012-06-05,83.61,83.61,83.61,83.61,0.0
2012-06-06,85.31,85.31,85.31,85.31,0.0
2012-06-07,85.07,85.07,85.07,85.07,0.0
2012-06-08,85.45,85.45,85.45,85.45,0.0
2012-06-11,85.13,85.13,85.13,85.13,0.0
2012-06-12,85.63,85.63,85.63,85.63,0.0
2012-06-13,85.3,85.3,85.3,85.3,0.0
2012-06-14,84.18,84.18,84.18,84.18,0.0
2012-06-15,82.69,82.69,82.69,82.69,0.0
2012-06-18,82.52,82.52,82.52,82.52,0.0
2012-06-19,83.61,83.61,83.61,83.61,0.0
2012-06-20,84.93,84.93,84.93,84.93,0.0
2012-06-21,84.31,84.31,84.31,84.31,0.0
2012-06-22,83.28,83.28,83.28,83.28,0.0
2012-06-25,83.63,83.63,83.63,83.63,0.0
2012-06-26,83.61,83.61,83.61,83.61,0.0
2012-06-27,83.42,83.42,83.42,83.42,0.0
2012-06-28,83.25,83.25,83.25,83.25,0.0
2012-06-29,86.18,86.18,86.18,86.18,0.0
2012-07-02,84.25,84.25,84.25,84.25,0.0
2012-07-03,85.56,85.56,85.56,85.56,0.0
2012-07-05,84.83,84.83,84.83,84.83,0.0
2012-07-06,84.05,84.05,84.05,84.05,0.0
2012-07-09,84.56,84.56,84.56,84.56,0.0
2012-07-10,83.15,83.15,83.15,83.15,0.0
2012-07-11,84.09,84.09,84.09,84.09,0.0
2012-07-12,84.03,84.03,84.03,84.03,0.0
2012-07-13,84.68,84.68,84.68,84.68,0.0
2012-07-16,85.23,85.23,85.23,85.23,0.0
2012-07-17,85.3,85.3,85.3,85.3,0.0
2012-07-18,84.96,84.96,84.96,84.96,0.0
2012-07-19,85.85,85.85,85.85,85.85,0.0
2012-07-20,85.53,85.53,85.53,85.53,0.0
2012-07-23,84.07,84.07,84.07,84.07,0.0
2012-07-24,85.0,85.0,85.0,85.0,0.0
2012-07-25,86.19,86.19,86.19,86.19,0.0
2012-07-26,87.07,87.07,87.07,87.07,0.0
2012-07-27,88.42,88.42,88.42,88.42,0.0
2012-07-30,88.98,88.98,88.98,88.98,0.0
2012-07-31,88.76,88.76,88.76,88.76,0.0
2012-08-01,88.72,88.72,88.72,88.72,0.0
2012-08-02,87.44,87.44,87.44,87.44,0.0
2012-08-03,88.26,88.26,88.26,88.26,0.0
2012-08-06,88.44,88.44,88.44,88.44,0.0
2012-08-07,87.3,87.3,87.3,87.3,0.0
2012-08-08,85.17,85.17,85.17,85.17,0.0
2012-08-09,85.32,85.32,85.32,85.32,0.0
2012-08-10,84.57,84.57,84.57,84.57,0.0
2012-08-13,84.51,84.51,84.51,84.51,0.0
2012-08-14,84.9,84.9,84.9,84.9,0.0
2012-08-15,84.77,84.77,84.77,84.77,0.0
2012-08-16,85.5,85.5,85.5,85.5,0.0
2012-08-17,85.39,85.39,85.39,85.39,0.0
2012-08-20,86.36,86.36,86.36,86.36,0.0
2012-08-21,86.88,86.88,86.88,86.88,0.0
2012-08-22,87.18,87.18,87.18,87.18,0.0
2012-08-23,86.32,86.32,86.32,86.32,0.0
2012-08-24,85.43,85.43,85.43,85.43,0.0
2012-08-27,85.83,85.83,85.83,85.83,0.0
2012-08-28,86.51,86.51,86.51,86.51,0.0
2012-08-29,86.75,86.75,86.75,86.75,0.0
2012-08-30,86.61,86.61,86.61,86.61,0.0
2012-08-31,87.27,87.27,87.27,87.27,0.0
2012-09-04,87.11,87.11,87.11,87.11,0.0
2012-09-05,87.36,87.36,87.36,87.36,0.0
2012-09-06,86.47,86.47,86.47,86.47,0.0
2012-09-07,87.63,87.63,87.63,87.63,0.0
2012-09-10,87.56,87.56,87.56,87.56,0.0
2012-09-11,87.64,87.64,87.64,87.64,0.0
2012-09-12,86.58,86.58,86.58,86.58,0.0
2012-09-13,86.94,86.94,86.94,86.94,0.0
2012-09-14,87.1,87.1,87.1,87.1,0.0
2012-09-17,86.76,86.76,86.76,86.76,0.0
2012-09-18,87.03,87.03,87.03,87.03,0.0
2012-09-19,85.88,85.88,85.88,85.88,0.0
2012-09-20,86.83,86.83,86.83,86.83,0.0
2012-09-21,87.02,87.02,87.02,87.02,0.0
2012-09-24,86.88,86.88,86.88,86.88,0.0
2012-09-25,86.47,86.47,86.47,86.47,0.0
2012-09-26,85.86,85.86,85.86,85.86,0.0
2012-09-27,86.2,86.2,86.2,86.2,0.0
2012-09-28,86.97,86.97,86.97,86.97,0.0
2012-10-01,87.64,87.64,87.64,87.64,0.0
2012-10-02,87.65,87.65,87.65,87.65,0.0
2012-10-03,85.58,85.58,85.58,85.58,0.0
2012-10-04,87.27,87.27,87.27,87.27,0.0
2012-10-05,87.09,87.09,87.09,87.09,0.0
2012-10-08,86.52,86.52,86.52,86.52,0.0
2012-10-09,87.05,87.05,87.05,87.05,0.0
2012-10-10,86.42,86.42,86.42,86.42,0.0
2012-10-11,86.44,86.44,86.44,86.44,0.0
2012-10-12,86.62,86.62,86.62,86.62,0.0
2012-10-15,87.16,87.16,87.16,87.16,0.0
2012-10-16,86.52,86.52,86.52,86.52,0.0
2012-10-17,87.22,87.22,87.22,87.22,0.0
2012-10-18,86.4,86.4,86.4,86.4,0.0
2012-10-19,85.74,85.74,85.74,85.74,0.0
2012-10-22,85.28,85.28,85.28,85.28,0.0
2012-10-23,84.33,84.33,84.33,84.33,0.0
2012-10-24,84.44,84.44,84.44,84.44,0.0
2012-10-25,85.15,85.15,85.15,85.15,0.0
2012-10-26,85.86,85.86,85.86,85.86,0.0
2012-10-29,85.1,85.1,85.1,85.1,0.0
2012-10-30,84.65,84.65,84.65,84.65,0.0
2012-10-31,84.81,84.81,84.81,84.81,0.0
2012-11-01,85.76,85.76,85.76,85.76,0.0
2012-11-02,85.14,85.14,85.14,85.14,0.0
2012-11-05,85.84,85.84,85.84,85.84,0.0
2012-11-06,87.5,87.5,87.5,87.5,0.0
2012-11-07,84.99,84.99,84.99,84.99,0.0
2012-11-08,86.15,86.15,86.15,86.15,0.0
2012-11-09,87.06,87.06,87.06,87.06,0.0
2012-11-12,87.34,87.34,87.34,87.34,0.0
2012-11-13,87.65,87.65,87.65,87.65,0.0
2012-11-14,87.57,87.57,87.57,87.57,0.0
2012-11-15,86.72,86.72,86.72,86.72,0.0
2012-11-16,85.91,85.91,85.91,85.91,0.0
2012-11-19,86.29,86.29,86.29,86.29,0.0
2012-11-20,85.5,85.5,85.5,85.5,0.0
2012-11-21,86.09,86.09,86.09,86.09,0.0
2012-11-23,87.41,87.41,87.41,87.41,0.0
2012-11-26,86.57,86.57,86.57,86.57,0.0
2012-11-27,86.36,86.36,86.36,86.36,0.0
2012-11-28,86.33,86.33,86.33,86.33,0.0
2012-11-29,86.43,86.43,86.43,86.43,0.0
2012-11-30,86.62,86.62,86.62,86.62,0.0
2012-12-03,86.67,86.67,86.67,86.67,0.0
2012-12-04,86.47,86.47,86.47,86.47,0.0
2012-12-05,86.74,86.74,86.74,86.74,0.0
2012-12-06,85.97,85.97,85.97,85.97,0.0
2012-12-07,85.94,85.94,85.94,85.94,0.0
2012-12-10,85.54,85.54,85.54,85.54,0.0
2012-12-11,85.83,85.83,85.83,85.83,0.0
2012-12-12,86.1,86.1,86.1,86.1,0.0
2012-12-13,85.02,85.02,85.02,85.02,0.0
2012-12-14,85.8,85.8,85.8,85.8,0.0
2012-12-17,85.19,85.19,85.19,85.19,0.0
2012-12-18,85.44,85.44,85.44,85.44,0.0
2012-12-19,86.29,86.29,86.29,86.29,0.0
2012-12-20,86.07,86.07,86.07,86.07,0.0
2012-12-21,85.65,85.65,85.65,85.65,0.0
2012-12-24,85.72,85.72,85.72,85.72,0.0
2012-12-26,86.32,86.32,86.32,86.32,0.0
2012-12-27,86.39,86.39,86.39,86.39,0.0
2012-12-28,86.36,86.36,86.36,86.36,0.0
2012-12-31,87.09,87.09,87.09,87.09,0.0
2013-01-02,86.71,86.71,86.71,86.71,0.0
2013-01-03,85.91,85.91,85.91,85.91,0.0
2013-01-04,85.76,85.76,85.76,85.76,0.0
2013-01-07,86.24,86.24,86.24,86.24,0.0
