DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-03,3453.0,3453.0,3453.0,3453.0,0.0
2003-11-04,3440.0,3440.0,3440.0,3440.0,0.0
2003-11-05,3406.5,3406.5,3406.5,3406.5,0.0
2003-11-06,3427.0,3427.0,3427.0,3427.0,0.0
2003-11-07,3467.5,3467.5,3467.5,3467.5,0.0
2003-11-10,3440.5,3440.5,3440.5,3440.5,0.0
2003-11-11,3418.0,3418.0,3418.0,3418.0,0.0
2003-11-12,3424.5,3424.5,3424.5,3424.5,0.0
2003-11-13,3427.5,3427.5,3427.5,3427.5,0.0
2003-11-14,3458.5,3458.5,3458.5,3458.5,0.0
2003-11-17,3373.5,3373.5,3373.5,3373.5,0.0
2003-11-18,3365.0,3365.0,3365.0,3365.0,0.0
2003-11-19,3360.0,3360.0,3360.0,3360.0,0.0
2003-11-20,3336.5,3336.5,3336.5,3336.5,0.0
2003-11-21,3374.5,3374.5,3374.5,3374.5,0.0
2003-11-24,3406.0,3425.0,3406.0,3425.0,40.0
2003-11-25,3432.5,3432.5,3432.5,3432.5,0.0
2003-11-26,3452.0,3452.0,3423.5,3425.5,1055.0
2003-11-27,3441.0,3441.0,3441.0,3441.0,0.0
2003-11-28,3449.5,3449.5,3416.0,3440.5,217.0
2003-12-01,3470.0,3499.5,3470.0,3499.5,56.0
2003-12-02,3481.5,3481.5,3481.5,3481.5,0.0
2003-12-03,3505.0,3512.0,3497.5,3512.0,2.0
2003-12-04,3502.5,3505.5,3498.5,3505.5,15.0
2003-12-05,3499.5,3501.5,3462.0,3467.0,1078.0
2003-12-08,3450.5,3454.5,3429.0,3445.5,294.0
2003-12-09,3485.5,3485.5,3466.5,3466.5,4.0
2003-12-10,3457.0,3459.0,3437.0,3448.0,7.0
2003-12-11,3461.0,3478.5,3452.0,3478.5,13.0
2003-12-12,3502.5,3502.5,3465.5,3480.5,30.0
2003-12-15,3545.0,3545.0,3497.5,3501.0,2229.0
2003-12-16,3473.5,3504.5,3473.5,3494.5,11466.0
2003-12-17,3509.0,3511.0,3470.5,3486.5,6937.0
2003-12-18,3480.0,3515.5,3474.0,3510.0,4438.0
2003-12-19,3527.0,3527.5,3498.0,3511.0,2081.0
2003-12-22,3490.0,3520.0,3485.0,3501.0,34091.0
2003-12-23,3514.5,3519.5,3498.5,3506.0,32126.0
2003-12-24,3508.5,3519.5,3505.0,3518.0,10695.0
2003-12-29,3521.5,3526.5,3515.0,3525.5,78198.0
2003-12-30,3540.0,3555.5,3529.5,3533.0,121894.0
2003-12-31,3535.5,3571.0,3517.0,3561.0,63312.0
2004-01-02,3562.5,3606.0,3560.0,3601.0,29428.0
2004-01-05,3601.0,3615.5,3584.5,3612.5,47953.0
2004-01-06,3621.5,3626.0,3588.0,3601.5,55875.0
2004-01-07,3617.0,3618.5,3560.5,3570.5,54177.0
2004-01-08,3590.0,3621.0,3588.5,3596.0,71067.0
2004-01-09,3619.5,3619.5,3550.0,3578.0,63694.0
2004-01-12,3569.0,3577.0,3552.5,3562.0,42579.0
2004-01-13,3576.0,3613.5,3574.0,3580.5,63829.0
2004-01-14,3580.5,3621.0,3572.5,3616.5,61035.0
2004-01-15,3609.0,3638.5,3596.0,3628.0,61615.0
2004-01-16,3648.5,3685.0,3639.5,3674.5,62963.0
2004-01-19,3688.5,3702.5,3674.5,3690.0,34826.0
2004-01-20,3689.0,3697.0,3660.0,3664.0,52725.0
2004-01-21,3669.5,3680.0,3649.0,3680.0,44079.0
2004-01-22,3699.0,3714.0,3687.0,3699.0,65231.0
2004-01-23,3691.0,3710.0,3686.0,3697.0,46143.0
2004-01-26,3693.0,3699.0,3671.0,3677.0,60351.0
2004-01-27,3706.5,3725.5,3696.0,3697.5,117331.0
2004-01-28,3683.0,3716.5,3674.0,3709.0,124197.0
2004-01-29,3684.5,3684.5,3656.0,3664.5,183448.0
2004-01-30,3669.5,3690.5,3650.0,3659.0,94781.0
