DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-01,1.9354,1.9354,1.9354,1.9354,0.0
2009-04-02,2.0261,2.0261,2.0261,2.0261,0.0
2009-04-03,2.042,2.042,2.042,2.042,100.0
2009-04-06,2.0256,2.0256,2.0256,2.0256,0.0
2009-04-07,2.011,2.011,2.011,2.011,0.0
2009-04-08,2.0048,2.0048,2.0048,2.0048,0.0
2009-04-09,2.0398,2.0398,2.0398,2.0398,0.0
2009-04-13,2.0125,2.0125,2.0125,2.0125,0.0
2009-04-14,2.0325,2.0325,2.0111,2.0111,1.0
2009-04-15,2.006,2.006,2.006,2.006,0.0
2009-04-16,2.0188,2.0188,2.0188,2.0188,0.0
2009-04-17,2.0019,2.0019,2.0019,2.0019,0.0
2009-04-20,1.9359,1.9359,1.9359,1.9359,0.0
2009-04-21,1.9425,1.9425,1.9425,1.9425,0.0
2009-04-22,1.9309,1.9309,1.9309,1.9309,0.0
2009-04-23,1.9263,1.9263,1.9263,1.9263,0.0
2009-04-24,1.9643,1.9643,1.9643,1.9643,0.0
2009-04-27,1.96,1.96,1.9437,1.9437,1.0
2009-04-28,1.933,1.933,1.933,1.933,0.0
2009-04-29,1.9598,1.9598,1.9598,1.9598,0.0
2009-04-30,1.9698,1.9698,1.959,1.959,1.0
2009-05-01,2.0099,2.0099,2.0099,2.0099,0.0
2009-05-04,2.062,2.062,2.062,2.062,0.0
2009-05-05,2.0582,2.0582,2.0582,2.0582,0.0
2009-05-06,2.0951,2.0951,2.0951,2.0951,0.0
2009-05-07,2.0915,2.0915,2.0915,2.0915,0.0
2009-05-08,2.1071,2.1071,2.1071,2.1071,0.0
2009-05-11,2.0883,2.0883,2.0883,2.0883,0.0
2009-05-12,2.0967,2.0967,2.0967,2.0967,0.0
2009-05-13,2.0798,2.0798,2.0798,2.0798,0.0
2009-05-14,2.0876,2.0876,2.0876,2.0876,0.0
2009-05-15,2.0268,2.0268,2.0268,2.0268,0.0
2009-05-18,2.0862,2.0862,2.0862,2.0862,0.0
2009-05-19,2.0862,2.0862,2.0862,2.0862,0.0
2009-05-20,2.1158,2.1158,2.1158,2.1158,0.0
2009-05-21,2.1147,2.1147,2.1147,2.1147,0.0
2009-05-22,2.1295,2.1295,2.1295,2.1295,0.0
2009-05-26,2.1445,2.1445,2.1445,2.1445,0.0
2009-05-27,2.15,2.15,2.15,2.15,0.0
2009-05-28,2.1774,2.1774,2.1774,2.1774,0.0
2009-05-29,2.2152,2.2152,2.2152,2.2152,0.0
2009-06-01,2.2753,2.2753,2.2753,2.2753,0.0
2009-06-02,2.2784,2.2784,2.2784,2.2784,0.0
2009-06-03,2.2557,2.2557,2.2557,2.2557,0.0
2009-06-04,2.2993,2.2993,2.2993,2.2993,0.0
2009-06-05,2.2977,2.2977,2.2977,2.2977,0.0
2009-06-08,2.303,2.303,2.303,2.303,0.0
2009-06-09,2.3199,2.3319,2.3199,2.3319,3.0
2009-06-10,2.3488,2.3488,2.3488,2.3488,0.0
2009-06-11,2.3615,2.3615,2.3615,2.3615,0.0
2009-06-12,2.3513,2.3513,2.3513,2.3513,0.0
2009-06-15,2.3273,2.3273,2.3273,2.3273,0.0
2009-06-16,2.3242,2.3242,2.3242,2.3242,0.0
2009-06-17,2.352,2.352,2.352,2.352,0.0
2009-06-18,2.337,2.337,2.337,2.337,0.0
2009-06-19,2.2943,2.2943,2.2943,2.2943,0.0
2009-06-22,2.255,2.255,2.255,2.255,0.0
2009-06-23,2.3009,2.3009,2.3009,2.3009,0.0
2009-06-24,2.276,2.276,2.276,2.276,0.0
2009-06-25,2.3141,2.3141,2.3141,2.3141,0.0
2009-06-26,2.2867,2.2867,2.2867,2.2867,0.0
2009-06-29,2.338,2.338,2.338,2.338,0.0
2009-06-30,2.3011,2.3011,2.3011,2.3011,0.0
2009-07-01,2.2876,2.2876,2.2876,2.2876,0.0
2009-07-02,2.2424,2.2424,2.2424,2.2424,0.0
2009-07-06,2.1874,2.1874,2.1874,2.1874,0.0
2009-07-07,2.1708,2.1708,2.1708,2.1708,0.0
2009-07-08,2.1243,2.1243,2.1243,2.1243,0.0
2009-07-09,2.1384,2.1384,2.1384,2.1384,0.0
2009-07-10,2.121,2.121,2.121,2.121,0.0
2009-07-13,2.0994,2.0994,2.0994,2.0994,0.0
2009-07-14,2.0988,2.0988,2.0988,2.0988,0.0
2009-07-15,2.1513,2.1513,2.1513,2.1513,0.0
2009-07-16,2.1745,2.1745,2.1745,2.1745,0.0
2009-07-17,2.2149,2.2149,2.2149,2.2149,0.0
2009-07-20,2.2513,2.2513,2.2513,2.2513,0.0
2009-07-21,2.2532,2.2532,2.2532,2.2532,0.0
2009-07-22,2.2766,2.2766,2.2766,2.2766,0.0
2009-07-23,2.3219,2.3219,2.3219,2.3219,0.0
2009-07-24,2.3326,2.3326,2.3326,2.3326,0.0
2009-07-27,2.3345,2.3345,2.3345,2.3345,2.0
2009-07-28,2.3051,2.3051,2.3051,2.3051,0.0
2009-07-29,2.2343,2.2343,2.2343,2.2343,1.0
2009-07-30,2.3222,2.3222,2.3222,2.3222,1.0
2009-07-31,2.3526,2.3526,2.3526,2.3526,0.0
2009-08-03,2.3729,2.3729,2.3729,2.3729,0.0
2009-08-04,2.3911,2.3911,2.3911,2.3911,0.0
2009-08-05,2.4188,2.4188,2.4188,2.4188,0.0
2009-08-06,2.4154,2.4154,2.4154,2.4154,0.0
2009-08-07,2.3731,2.3731,2.3731,2.3731,0.0
2009-08-10,2.3846,2.3846,2.3846,2.3846,0.0
2009-08-11,2.3541,2.3541,2.3541,2.3541,0.0
2009-08-12,2.3478,2.3478,2.3478,2.3478,0.0
2009-08-13,2.3527,2.3527,2.3527,2.3527,0.0
2009-08-14,2.2952,2.2952,2.2952,2.2952,0.0
2009-08-17,2.2846,2.2846,2.2846,2.2846,0.0
2009-08-18,2.3222,2.3222,2.3222,2.3222,0.0
2009-08-19,2.363,2.363,2.363,2.363,0.0
2009-08-20,2.3259,2.3259,2.3259,2.3259,0.0
2009-08-21,2.3372,2.3372,2.3372,2.3372,0.0
2009-08-24,2.351,2.351,2.351,2.351,0.0
2009-08-25,2.2918,2.2918,2.2918,2.2918,0.0
2009-08-26,2.2943,2.2943,2.2943,2.2943,0.0
2009-08-27,2.3105,2.3105,2.3105,2.3105,0.0
2009-08-28,2.3125,2.3125,2.3125,2.3125,0.0
2009-08-31,2.2465,2.2465,2.2465,2.2465,0.0
2009-09-01,2.201,2.201,2.201,2.201,0.0
2009-09-02,2.1916,2.1916,2.1916,2.1916,0.0
2009-09-03,2.1805,2.1805,2.1805,2.1805,0.0
2009-09-04,2.1676,2.1676,2.1676,2.1676,0.0
2009-09-08,2.2306,2.2306,2.2306,2.2306,0.0
2009-09-09,2.2349,2.2349,2.2349,2.2349,0.0
2009-09-10,2.2393,2.2393,2.2393,2.2393,0.0
2009-09-11,2.1874,2.1874,2.1874,2.1874,0.0
2009-09-14,2.1951,2.1951,2.1951,2.1951,30.0
2009-09-15,2.2203,2.2203,2.2203,2.2203,13.0
2009-09-16,2.2545,2.2545,2.2545,2.2545,0.0
2009-09-17,2.2639,2.2639,2.2639,2.2639,0.0
2009-09-18,2.2523,2.2523,2.2523,2.2523,0.0
2009-09-21,2.1925,2.1925,2.1925,2.1925,0.0
2009-09-22,2.2335,2.2335,2.2335,2.2335,0.0
2009-09-23,2.183,2.183,2.183,2.183,0.0
2009-09-24,2.1147,2.1147,2.1147,2.1147,0.0
2009-09-25,2.1098,2.1098,2.1098,2.1098,0.0
2009-09-28,2.1221,2.1221,2.1221,2.1221,0.0
2009-09-29,2.1283,2.1283,2.1283,2.1283,0.0
2009-09-30,2.2252,2.2252,2.2252,2.2252,4.0
2009-10-01,2.2182,2.2182,2.2182,2.2182,2.0
2009-10-02,2.1977,2.1977,2.1977,2.1977,0.0
2009-10-05,2.1973,2.1973,2.1973,2.1973,0.0
2009-10-06,2.2195,2.2195,2.2145,2.2145,1.0
2009-10-07,2.1848,2.1848,2.1848,2.1848,0.0
2009-10-08,2.2487,2.2487,2.2487,2.2487,0.0
2009-10-09,2.245,2.2532,2.245,2.2532,1.0
2009-10-12,2.2916,2.2916,2.2916,2.2916,0.0
2009-10-13,2.3194,2.3194,2.3194,2.3194,0.0
2009-10-14,2.3352,2.3352,2.3352,2.3352,0.0
2009-10-15,2.3924,2.3924,2.3924,2.3924,0.0
2009-10-16,2.4042,2.4042,2.4042,2.4042,0.0
2009-10-19,2.4254,2.4254,2.4254,2.4254,0.0
2009-10-20,2.4073,2.4073,2.4073,2.4073,0.0
2009-10-21,2.4583,2.4583,2.4583,2.4583,0.0
2009-10-22,2.454,2.454,2.454,2.454,0.0
2009-10-23,2.4443,2.4443,2.4443,2.4443,0.0
2009-10-26,2.4066,2.4066,2.4066,2.4066,0.0
2009-10-27,2.4014,2.4014,2.4014,2.4014,0.0
2009-10-28,2.3444,2.3444,2.3444,2.3444,0.0
2009-10-29,2.3966,2.3966,2.3966,2.3966,0.0
2009-10-30,2.3324,2.3324,2.3324,2.3324,0.0
2009-11-02,2.3831,2.3831,2.3831,2.3831,0.0
2009-11-03,2.3875,2.4168,2.3875,2.4168,2.0
2009-11-04,2.4303,2.4303,2.4303,2.4303,0.0
2009-11-05,2.4046,2.4046,2.4046,2.4046,0.0
2009-11-06,2.3632,2.3632,2.3632,2.3632,0.0
2009-11-09,2.409,2.409,2.409,2.409,0.0
2009-11-10,2.3893,2.3893,2.3893,2.3893,0.0
2009-11-11,2.3998,2.3998,2.3998,2.3998,0.0
2009-11-12,2.3516,2.3516,2.3516,2.3516,0.0
2009-11-13,2.3363,2.3363,2.3363,2.3363,0.0
2009-11-16,2.3988,2.3988,2.3988,2.3988,0.0
2009-11-17,2.4135,2.4135,2.4135,2.4135,0.0
2009-11-18,2.4144,2.4144,2.4144,2.4144,0.0
2009-11-19,2.3789,2.3789,2.3789,2.3789,0.0
2009-11-20,2.3645,2.3645,2.3645,2.3645,0.0
2009-11-23,2.3657,2.3657,2.3657,2.3657,0.0
2009-11-24,2.3395,2.3395,2.3395,2.3395,0.0
2009-11-25,2.3912,2.3912,2.3912,2.3912,0.0
