DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-01,2000.0,2000.0,2000.0,2000.0,8.0
1990-08-02,1980.0,1980.0,1953.0,1953.0,8.0
1990-08-03,1935.0,1935.0,1902.5,1902.5,8.0
1990-08-06,1850.0,1850.0,1793.5,1793.5,8.0
1990-08-07,1796.0,1829.5,1796.0,1829.5,8.0
1990-08-08,1812.0,1812.0,1775.5,1775.5,8.0
1990-08-09,1800.0,1802.5,1800.0,1802.5,8.0
1990-08-10,1816.0,1816.0,1794.0,1794.0,8.0
1990-08-13,1757.0,1757.0,1737.0,1737.0,8.0
1990-08-14,1760.0,1760.0,1732.0,1732.0,8.0
1990-08-16,1745.0,1745.0,1731.0,1744.0,288.0
1990-08-17,1690.0,1744.0,1680.0,1744.0,48.0
1990-08-20,1655.0,1655.0,1617.0,1617.0,160.0
1990-08-21,1627.0,1627.0,1546.0,1546.0,52.0
1990-08-22,1508.0,1594.0,1508.0,1594.0,8.0
1990-08-23,1526.0,1553.0,1526.0,1553.0,8.0
1990-08-24,1574.0,1613.0,1574.0,1613.0,8.0
1990-08-27,1688.0,1715.0,1688.0,1715.0,8.0
1990-08-28,1710.0,1710.0,1692.0,1692.0,8.0
1990-08-29,1672.0,1718.0,1672.0,1718.0,8.0
1990-08-30,1728.0,1731.0,1728.0,1730.0,216.0
1990-08-31,1714.0,1714.0,1680.0,1680.0,12.0
1990-09-03,1662.0,1662.0,1638.0,1638.0,376.0
1990-09-04,1605.0,1621.5,1596.0,1621.5,1008.0
1990-09-05,1634.0,1639.5,1618.5,1637.5,300.0
1990-09-06,1627.0,1631.5,1609.5,1609.5,176.0
1990-09-07,1602.5,1628.0,1602.5,1628.0,520.0
1990-09-10,1677.0,1691.0,1668.0,1673.0,736.0
1990-09-11,1649.5,1665.0,1649.5,1665.0,120.0
1990-09-12,1682.0,1697.0,1650.0,1651.0,396.0
1990-09-13,1668.0,1668.0,1653.5,1653.5,116.0
1990-09-14,1634.0,1638.0,1614.0,1625.0,2412.0
1990-09-17,1604.0,1613.0,1596.0,1612.5,2720.0
1990-09-18,1594.0,1594.0,1576.0,1580.0,1992.0
1990-09-19,1597.0,1597.0,1572.0,1580.0,3800.0
1990-09-20,1580.0,1580.0,1545.0,1545.0,10776.0
1990-09-21,1530.0,1547.0,1507.0,1546.0,12124.0
1990-09-24,1525.0,1538.0,1489.0,1494.0,15224.0
1990-09-25,1510.0,1517.0,1469.0,1484.0,20628.0
1990-09-26,1483.0,1519.0,1471.0,1494.0,21248.0
1990-09-27,1498.0,1529.0,1496.0,1518.0,25872.0
1990-09-28,1500.0,1503.0,1471.0,1482.0,46652.0
1990-10-01,1515.0,1560.0,1515.0,1560.0,39696.0
1990-10-02,1600.0,1605.0,1574.0,1587.0,46548.0
1990-10-03,1567.0,1580.0,1564.0,1579.5,30372.0
1990-10-04,1560.0,1565.0,1546.0,1556.0,28504.0
1990-10-05,1538.0,1567.0,1511.0,1567.0,44248.0
1990-10-08,1590.0,1607.0,1586.0,1590.0,35336.0
1990-10-09,1575.0,1578.0,1547.0,1547.0,37580.0
1990-10-10,1535.0,1551.0,1516.0,1541.0,41544.0
1990-10-11,1535.0,1554.0,1532.0,1544.0,28724.0
1990-10-12,1550.0,1590.0,1546.0,1589.0,30616.0
1990-10-15,1610.0,1624.0,1587.5,1605.0,39976.0
1990-10-16,1617.0,1622.0,1595.0,1608.0,33124.0
1990-10-17,1617.0,1625.0,1595.0,1623.0,30684.0
1990-10-18,1633.0,1662.0,1623.5,1662.0,38492.0
1990-10-19,1670.0,1675.0,1646.0,1646.0,44516.0
1990-10-22,1654.0,1655.0,1638.0,1646.0,23312.0
1990-10-23,1655.0,1690.0,1652.0,1689.0,38580.0
1990-10-24,1680.0,1683.0,1656.0,1666.0,36724.0
1990-10-25,1671.0,1676.0,1639.0,1640.0,30604.0
1990-10-26,1626.0,1629.0,1609.0,1612.5,37308.0
1990-10-29,1611.0,1632.0,1611.0,1628.0,26700.0
1990-10-30,1612.0,1616.0,1601.0,1609.0,31764.0
1990-10-31,1617.0,1647.5,1615.0,1647.5,23084.0
