DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-20,6940.0,6940.0,6940.0,6940.0,0.0
1999-12-21,6919.0,6919.0,6919.0,6919.0,0.0
1999-12-22,6924.0,6924.0,6924.0,6924.0,0.0
1999-12-23,6974.0,6974.0,6974.0,6974.0,0.0
1999-12-24,7001.0,7001.0,7001.0,7001.0,0.0
1999-12-29,7024.0,7024.0,7024.0,7024.0,0.0
1999-12-30,7114.0,7114.0,7114.0,7114.0,0.0
2000-01-04,6842.5,6842.5,6842.5,6842.5,0.0
2000-01-05,6753.0,6765.0,6707.5,6707.5,500.0
2000-01-06,6659.5,6659.5,6611.5,6628.0,70.0
2000-01-07,6641.5,6693.5,6641.5,6669.0,9.0
2000-01-10,6780.0,6780.0,6780.0,6780.0,0.0
2000-01-11,6680.0,6680.0,6680.0,6680.0,0.0
2000-01-12,6705.0,6705.0,6705.0,6705.0,0.0
2000-01-13,6695.0,6695.0,6695.0,6695.0,0.0
2000-01-14,6829.0,6829.0,6829.0,6829.0,0.0
2000-01-17,6844.0,6844.0,6844.0,6844.0,0.0
2000-01-18,6652.5,6652.5,6652.5,6652.5,0.0
2000-01-19,6604.0,6604.0,6604.0,6604.0,0.0
2000-01-20,6497.0,6497.0,6497.0,6497.0,0.0
2000-01-21,6496.0,6496.0,6496.0,6496.0,0.0
2000-01-24,6534.0,6534.0,6534.0,6534.0,0.0
2000-01-25,6413.0,6413.0,6413.0,6413.0,0.0
2000-01-26,6545.0,6545.0,6545.0,6545.0,0.0
2000-01-27,6589.5,6589.5,6579.0,6579.0,50.0
2000-01-28,6521.5,6521.5,6521.5,6521.5,0.0
2000-01-31,6417.0,6417.0,6417.0,6417.0,0.0
2000-02-01,6445.0,6445.0,6445.0,6445.0,0.0
2000-02-02,6427.0,6427.0,6427.0,6427.0,0.0
2000-02-03,6466.0,6466.0,6466.0,6466.0,0.0
2000-02-04,6318.5,6358.5,6301.0,6301.0,550.0
2000-02-07,6336.0,6336.0,6245.5,6245.5,500.0
2000-02-08,6434.0,6434.0,6434.0,6434.0,0.0
2000-02-09,6467.5,6467.5,6467.5,6467.5,0.0
2000-02-10,6380.0,6415.5,6343.0,6415.5,13.0
2000-02-11,6333.5,6344.0,6272.5,6344.0,23.0
2000-02-14,6206.0,6206.0,6146.5,6165.0,22.0
2000-02-15,6119.0,6119.0,6119.0,6119.0,0.0
2000-02-16,6289.5,6289.5,6289.5,6289.5,0.0
2000-02-17,6347.0,6347.0,6301.0,6346.0,71.0
2000-02-18,6329.5,6329.5,6276.0,6276.0,5.0
2000-02-21,6203.0,6203.0,6186.0,6186.0,7.0
2000-02-22,6140.0,6140.0,6140.0,6140.0,0.0
2000-02-23,6281.0,6281.0,6281.0,6281.0,0.0
2000-02-24,6313.0,6313.0,6202.0,6202.0,3.0
2000-02-25,6261.5,6343.0,6261.5,6343.0,20.0
2000-02-28,6211.0,6211.0,6211.0,6211.0,0.0
2000-02-29,6378.0,6378.0,6378.0,6378.0,0.0
2000-03-01,6479.0,6479.0,6479.0,6479.0,0.0
2000-03-02,6567.5,6567.5,6567.5,6567.5,0.0
2000-03-03,6533.0,6605.0,6533.0,6605.0,10.0
2000-03-06,6647.5,6703.0,6647.5,6703.0,10.0
2000-03-07,6654.0,6654.0,6590.0,6590.0,46.0
2000-03-08,6539.5,6539.5,6532.0,6532.0,7.0
2000-03-09,6671.0,6671.0,6671.0,6671.0,0.0
2000-03-10,6724.5,6724.5,6724.5,6724.5,0.0
2000-03-13,6633.5,6633.5,6586.0,6600.5,16.0
2000-03-14,6670.5,6670.5,6625.0,6625.0,2.0
2000-03-15,6588.0,6588.0,6588.0,6588.0,0.0
2000-03-16,6701.0,6707.5,6701.0,6707.5,10.0
2000-03-17,6807.5,6807.5,6684.0,6684.0,80.0
2000-03-20,6778.0,6778.0,6745.0,6745.0,10.0
2000-03-21,6738.5,6751.0,6738.5,6751.0,10.0
2000-03-22,6764.5,6764.5,6723.5,6744.0,51.0
2000-03-23,6716.0,6739.5,6697.0,6739.5,10.0
2000-03-24,6898.0,6898.0,6898.0,6898.0,0.0
2000-03-27,6857.5,6857.5,6792.0,6816.0,32.0
2000-03-28,6829.5,6862.0,6800.0,6800.0,30.0
2000-03-29,6715.0,6730.0,6715.0,6730.0,6.0
2000-03-30,6649.0,6649.0,6550.5,6564.5,31.0
2000-03-31,6625.0,6673.5,6625.0,6673.5,165.0
2000-04-03,6590.0,6590.0,6590.0,6590.0,0.0
2000-04-04,6568.5,6582.5,6552.0,6563.0,19.0
2000-04-05,6473.5,6473.5,6433.0,6433.0,6.0
2000-04-06,6518.0,6582.5,6517.0,6582.5,16.0
2000-04-07,6603.0,6671.0,6599.0,6671.0,49.0
