DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-20,63.0,63.3,62.275,62.275,36.0
2001-06-21,62.275,62.275,62.275,62.275,4.0
2001-06-22,62.5,62.5,62.3,62.3,2.0
2001-06-25,62.3,62.35,62.3,62.3,2.0
2001-06-26,62.25,62.25,61.8,61.8,30.0
2001-06-27,61.8,61.8,61.8,61.8,1.0
2001-06-28,61.8,62.5,61.8,62.0,5.0
2001-06-29,62.025,62.025,62.025,62.025,0.0
2001-07-02,63.0,63.7,63.0,63.5,6.0
2001-07-03,63.25,63.4,62.8,62.8,5.0
2001-07-05,62.7,62.7,62.7,62.7,0.0
2001-07-06,62.8,62.8,62.8,62.8,0.0
2001-07-09,62.25,62.25,62.25,62.25,0.0
2001-07-10,62.3,62.3,62.3,62.3,0.0
2001-07-11,61.9,61.9,61.9,61.9,0.0
2001-07-12,61.9,61.9,61.9,61.9,0.0
2001-07-13,62.0,62.35,62.0,62.35,4.0
2001-07-16,62.3,62.3,62.3,62.3,0.0
2001-07-17,62.6,62.6,62.6,62.6,0.0
2001-07-18,62.7,62.7,62.3,62.5,19.0
2001-07-19,62.35,62.9,62.35,62.9,1.0
2001-07-20,63.0,63.0,62.7,62.85,9.0
2001-07-23,62.6,62.9,62.25,62.25,6.0
2001-07-24,62.25,62.25,62.25,62.25,0.0
2001-07-25,62.3,62.3,62.3,62.3,0.0
2001-07-26,62.3,62.35,62.2,62.3,6.0
2001-07-27,62.3,62.6,62.3,62.6,8.0
2001-07-30,62.8,62.9,62.7,62.9,4.0
2001-07-31,62.9,63.1,62.8,63.1,18.0
2001-08-01,63.15,63.2,63.15,63.2,2.0
2001-08-02,63.0,63.05,62.6,62.975,1.0
2001-08-03,62.75,63.2,62.75,63.2,4.0
2001-08-06,63.0,63.0,63.0,63.0,0.0
2001-08-07,63.0,63.0,63.0,63.0,0.0
2001-08-08,62.9,62.9,62.9,62.9,0.0
2001-08-09,62.6,62.8,62.5,62.8,4.0
2001-08-10,63.0,63.35,62.75,62.9,11.0
2001-08-13,62.95,63.05,62.95,63.05,6.0
2001-08-14,62.95,62.95,62.95,62.95,0.0
2001-08-15,62.9,62.9,62.65,62.65,4.0
2001-08-16,62.55,62.55,62.55,62.55,0.0
2001-08-17,62.45,62.6,62.4,62.5,6.0
2001-08-20,62.45,62.45,62.0,62.15,1.0
2001-08-21,61.95,62.2,61.8,62.0,1.0
2001-08-22,62.5,62.7,61.9,62.55,8.0
2001-08-23,62.8,63.15,62.3,63.15,9.0
2001-08-24,63.2,63.5,63.0,63.075,12.0
2001-08-27,62.5,62.5,62.5,62.5,0.0
2001-08-28,62.2,62.4,62.0,62.4,2.0
2001-08-29,62.05,62.65,62.0,62.65,6.0
2001-08-30,62.4,62.4,62.4,62.4,0.0
2001-08-31,62.3,63.3,62.3,63.1,8.0
2001-09-04,63.5,63.7,63.5,63.55,4.0
2001-09-05,63.1,63.1,62.8,62.95,14.0
2001-09-06,63.15,63.15,63.15,63.15,0.0
2001-09-07,62.5,62.85,62.5,62.85,1.0
2001-09-10,62.95,63.1,62.95,62.95,2.0
2001-09-13,62.75,62.95,62.5,62.95,9.0
2001-09-14,63.0,63.3,62.9,62.9,5.0
2001-09-17,62.8,62.8,62.3,62.5,29.0
2001-09-18,62.1,62.1,62.1,62.1,1.0
2001-09-19,61.85,61.85,60.8,60.8,75.0
2001-09-20,60.9,60.9,60.775,60.775,3.0
2001-09-21,60.8,60.8,60.8,60.8,0.0
2001-09-24,60.8,60.8,60.8,60.8,0.0
2001-09-25,60.75,60.825,60.05,60.05,48.0
2001-09-26,60.0,60.3,60.0,60.1,20.0
2001-09-27,60.025,60.1,60.0,60.1,15.0
2001-09-28,60.1,60.25,60.0,60.0,8.0
2001-10-01,61.5,61.9,60.7,60.8,8.0
2001-10-02,60.85,61.0,60.75,60.85,9.0
2001-10-03,60.5,60.5,60.35,60.5,3.0
2001-10-04,60.7,60.8,60.7,60.7,11.0
2001-10-05,61.0,61.0,60.75,60.75,2.0
2001-10-08,60.8,60.8,60.8,60.8,0.0
2001-10-09,60.4,60.4,60.4,60.4,0.0
2001-10-10,60.3,60.3,59.75,59.75,36.0
2001-10-11,59.75,60.0,59.75,59.975,33.0
2001-10-12,60.0,60.25,59.8,59.85,40.0
2001-10-15,59.8,59.8,59.1,59.1,36.0
2001-10-16,59.1,59.9,59.05,59.9,33.0
2001-10-17,59.65,60.0,59.5,59.75,17.0
2001-10-18,59.9,60.0,59.6,59.65,5.0
2001-10-19,59.7,59.9,59.4,59.7,17.0
2001-10-22,59.5,59.8,59.3,59.8,23.0
2001-10-23,59.95,60.3,59.75,60.3,1.0
2001-10-24,60.3,60.6,59.6,60.05,36.0
2001-10-25,60.0,60.4,59.9,60.325,8.0
2001-10-26,60.175,60.45,60.175,60.275,5.0
2001-10-29,60.5,61.5,60.5,61.125,6.0
2001-10-30,61.2,61.2,60.95,61.1,43.0
2001-10-31,61.6,61.9,61.3,61.9,56.0
2001-11-01,61.775,61.85,61.2,61.3,26.0
2001-11-02,61.35,61.45,61.05,61.075,63.0
2001-11-05,60.95,61.8,60.9,61.8,49.0
2001-11-06,61.025,61.025,60.4,60.8,26.0
2001-11-07,60.7,60.775,60.25,60.775,7.0
2001-11-08,60.7,61.2,60.7,61.025,24.0
2001-11-09,60.4,61.05,59.9,60.0,12.0
2001-11-12,59.9,60.2,59.7,59.95,10.0
2001-11-13,60.0,61.2,60.0,60.7,10.0
2001-11-14,60.825,60.85,60.2,60.825,19.0
2001-11-15,60.85,62.3,60.8,62.3,62.0
2001-11-16,61.8,62.4,61.8,62.35,20.0
2001-11-19,62.6,62.85,62.3,62.525,11.0
2001-11-20,62.45,62.65,62.3,62.4,26.0
2001-11-21,62.45,62.45,62.15,62.225,7.0
2001-11-23,62.375,62.6,62.25,62.4,6.0
2001-11-26,62.6,62.7,62.4,62.6,23.0
2001-11-27,62.6,62.75,62.5,62.75,24.0
2001-11-28,62.9,63.0,62.775,62.775,57.0
2001-11-29,62.55,62.65,62.35,62.65,9.0
2001-11-30,62.6,62.7,62.55,62.7,9.0
2001-12-03,62.3,62.3,61.5,61.575,27.0
2001-12-04,61.3,61.4,61.15,61.4,26.0
2001-12-05,61.4,61.65,61.25,61.3,45.0
2001-12-06,61.1,62.1,60.95,61.9,42.0
2001-12-07,62.0,62.35,61.8,61.975,17.0
2001-12-10,61.75,61.75,61.15,61.275,40.0
2001-12-11,61.3,61.65,61.25,61.425,77.0
2001-12-12,61.4,61.4,61.25,61.25,98.0
2001-12-13,61.55,62.0,61.5,61.8,69.0
2001-12-14,61.75,62.0,61.35,61.875,87.0
2001-12-17,61.75,61.9,61.6,61.65,39.0
2001-12-18,61.45,61.9,61.3,61.6,59.0
2001-12-19,61.5,61.7,61.45,61.45,24.0
2001-12-20,61.3,61.9,61.3,61.6,22.0
2001-12-21,61.875,62.4,61.75,61.925,138.0
2001-12-24,62.05,62.25,61.95,61.975,67.0
2001-12-26,62.05,62.2,61.9,61.9,72.0
2001-12-27,61.75,62.0,61.5,61.9,174.0
2001-12-28,61.75,61.8,61.3,61.425,80.0
2001-12-31,61.3,61.3,60.85,60.875,177.0
2002-01-02,60.85,61.2,60.3,61.1,147.0
2002-01-03,61.05,61.25,60.9,61.0,77.0
2002-01-04,60.9,61.55,60.9,61.5,92.0
2002-01-07,61.4,61.7,61.15,61.6,90.0
2002-01-08,61.6,61.75,61.4,61.725,118.0
2002-01-09,61.6,61.85,61.6,61.75,39.0
2002-01-10,61.975,62.8,61.9,62.8,82.0
2002-01-11,62.4,62.775,62.3,62.625,66.0
2002-01-14,62.35,62.75,62.35,62.6,37.0
2002-01-15,62.55,62.975,62.55,62.975,105.0
2002-01-16,62.975,63.3,62.8,63.1,68.0
2002-01-17,63.1,63.2,62.9,63.075,42.0
2002-01-18,63.0,63.1,62.75,63.1,77.0
2002-01-22,63.3,63.5,62.15,62.275,86.0
2002-01-23,62.25,62.5,62.1,62.25,81.0
2002-01-24,62.1,63.0,62.1,62.925,54.0
2002-01-25,63.05,63.35,62.75,63.3,50.0
2002-01-28,62.85,62.85,62.6,62.6,59.0
2002-01-29,62.7,63.15,62.5,63.075,94.0
2002-01-30,62.9,63.6,62.85,63.5,99.0
2002-01-31,63.2,63.6,62.975,63.6,53.0
2002-02-01,63.6,64.6,63.55,64.275,89.0
2002-02-04,64.1,64.1,63.3,63.9,142.0
2002-02-05,63.8,64.35,63.75,64.275,158.0
2002-02-06,64.0,64.55,63.825,64.1,83.0
2002-02-07,64.0,64.5,63.5,64.225,95.0
2002-02-08,64.1,64.9,63.9,64.9,108.0
2002-02-11,64.6,64.6,63.4,63.5,167.0
2002-02-12,63.5,63.5,62.7,62.775,233.0
