DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,89.07,89.07,89.07,89.07,0.0
2013-06-18,88.93,88.93,88.93,88.93,0.0
2013-06-19,88.71,88.71,88.71,88.71,0.0
2013-06-20,86.5,86.5,86.5,86.5,0.0
2013-06-21,85.91,85.91,85.91,85.91,0.0
2013-06-24,86.88,86.88,86.88,86.88,0.0
2013-06-25,87.26,87.26,87.26,87.26,0.0
2013-06-26,87.41,87.41,87.41,87.41,0.0
2013-06-27,87.14,87.14,87.14,87.14,0.0
2013-06-28,86.48,86.48,86.48,86.48,0.0
2013-07-01,85.6,85.6,85.6,85.6,0.0
2013-07-02,86.37,86.37,86.37,86.37,0.0
2013-07-03,86.24,86.24,86.24,86.24,0.0
2013-07-04,86.39,86.39,86.39,86.39,0.0
2013-07-05,85.98,85.98,85.98,85.98,0.0
2013-07-08,86.27,86.27,86.27,86.27,0.0
2013-07-09,86.38,86.38,86.38,86.38,0.0
2013-07-10,87.05,87.05,87.05,87.05,0.0
2013-07-11,87.65,87.65,87.65,87.65,0.0
2013-07-12,87.31,87.31,87.31,87.31,0.0
2013-07-15,86.93,86.93,86.93,86.93,0.0
2013-07-16,86.7,86.7,86.7,86.7,0.0
2013-07-17,86.59,86.59,86.59,86.59,0.0
2013-07-18,86.64,86.64,86.64,86.64,0.0
2013-07-19,86.7,86.7,86.7,86.7,0.0
2013-07-22,86.84,86.84,86.84,86.84,0.0
2013-07-23,87.35,87.35,87.35,87.35,0.0
2013-07-24,87.47,87.47,87.47,87.47,0.0
2013-07-25,88.01,88.01,88.01,88.01,0.0
2013-07-26,88.87,88.87,88.87,88.87,0.0
2013-07-29,88.81,88.81,88.81,88.81,0.0
2013-07-30,88.8,88.8,88.8,88.8,0.0
2013-07-31,88.65,88.65,88.65,88.65,0.0
2013-08-01,88.34,88.34,88.34,88.34,0.0
2013-08-02,88.42,88.42,88.42,88.42,0.0
2013-08-05,88.76,88.76,88.76,88.76,0.0
2013-08-06,88.61,88.61,88.61,88.61,0.0
2013-08-07,88.38,88.38,88.38,88.38,0.0
2013-08-08,89.02,89.02,89.02,89.02,0.0
2013-08-09,88.85,88.85,88.85,88.85,0.0
2013-08-12,88.77,88.77,88.77,88.77,0.0
2013-08-13,88.81,88.81,88.81,88.81,0.0
2013-08-14,88.98,88.98,88.98,88.98,0.0
2013-08-15,88.84,88.84,88.84,88.84,0.0
2013-08-16,88.72,88.72,88.72,88.72,0.0
2013-08-19,88.42,88.42,88.42,88.42,0.0
2013-08-20,88.85,88.85,88.85,88.85,0.0
2013-08-21,88.95,88.95,88.95,88.95,0.0
2013-08-22,88.64,88.64,88.64,88.64,0.0
2013-08-23,88.16,88.16,88.16,88.16,0.0
2013-08-26,88.44,88.44,88.44,88.44,0.0
2013-08-27,88.36,88.36,88.36,88.36,0.0
2013-08-28,88.15,88.15,88.15,88.15,0.0
2013-08-29,88.0,88.0,88.0,88.0,0.0
2013-08-30,88.61,88.61,88.61,88.61,0.0
2013-09-02,89.13,89.13,89.13,89.13,0.0
2013-09-03,88.66,88.66,88.66,88.66,0.0
2013-09-04,88.94,88.94,88.94,88.94,0.0
2013-09-05,88.87,88.87,88.87,88.87,0.0
2013-09-06,88.78,88.78,88.78,88.78,0.0
2013-09-09,88.13,88.13,88.13,88.13,0.0
2013-09-10,88.31,88.31,88.31,88.31,0.0
2013-09-11,88.29,88.29,88.29,88.29,0.0
2013-09-12,88.52,88.52,88.52,88.52,0.0
2013-09-13,88.52,88.52,88.52,88.52,0.0
2013-09-16,88.56,88.56,88.56,88.56,0.0
2013-09-17,88.48,88.48,88.48,88.48,0.0
2013-09-18,88.41,88.41,88.41,88.41,0.0
2013-09-19,88.49,88.49,88.49,88.49,0.0
2013-09-20,88.58,88.58,88.58,88.58,0.0
2013-09-23,88.66,88.66,88.66,88.66,0.0
2013-09-24,88.83,88.83,88.83,88.83,0.0
2013-09-25,88.54,88.54,88.54,88.54,0.0
2013-09-26,89.03,89.03,89.03,89.03,0.0
2013-09-27,88.48,88.48,88.48,88.48,0.0
2013-09-30,88.49,88.49,88.49,88.49,0.0
2013-10-01,88.75,88.75,88.75,88.75,0.0
2013-10-02,88.71,88.71,88.71,88.71,0.0
2013-10-03,88.4,88.4,88.4,88.4,0.0
2013-10-04,88.76,88.76,88.76,88.76,0.0
2013-10-07,88.93,88.93,88.93,88.93,0.0
2013-10-08,88.48,88.48,88.48,88.48,0.0
2013-10-09,88.58,88.58,88.58,88.58,0.0
2013-10-10,88.4,88.4,88.4,88.4,0.0
2013-10-11,88.62,88.62,88.62,88.62,0.0
2013-10-14,88.32,88.32,88.32,88.32,0.0
2013-10-15,88.35,88.35,88.35,88.35,0.0
2013-10-16,87.64,87.64,87.64,87.64,0.0
2013-10-17,87.69,87.69,87.69,87.69,0.0
2013-10-18,88.44,88.44,88.44,88.44,0.0
2013-10-21,88.78,88.78,88.78,88.78,0.0
2013-10-22,88.58,88.58,88.58,88.58,0.0
2013-10-23,88.03,88.03,88.03,88.03,0.0
2013-10-24,87.59,87.59,87.59,87.59,0.0
2013-10-25,87.88,87.88,87.88,87.88,0.0
2013-10-28,88.38,88.38,88.38,88.38,0.0
2013-10-29,88.36,88.36,88.36,88.36,0.0
2013-10-30,89.39,89.39,89.39,89.39,0.0
2013-10-31,89.24,89.24,89.24,89.24,0.0
2013-11-01,88.82,88.82,88.82,88.82,0.0
2013-11-04,88.74,88.74,88.74,88.74,0.0
2013-11-05,88.99,88.99,88.99,88.99,0.0
2013-11-06,88.76,88.76,88.76,88.76,0.0
2013-11-07,88.86,88.86,88.86,88.86,0.0
2013-11-08,88.45,88.45,88.45,88.45,0.0
