DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-11,16.96,16.96,16.8,16.81,209.0
1989-08-14,16.55,16.55,16.55,16.55,6.0
1989-08-15,16.59,16.59,16.59,16.59,0.0
1989-08-16,16.65,16.74,16.65,16.66,35.0
1989-08-17,16.69,16.69,16.69,16.69,0.0
1989-08-18,16.71,16.85,16.65,16.76,67.0
1989-08-21,16.84,16.84,16.62,16.62,45.0
1989-08-22,16.75,16.78,16.72,16.73,61.0
1989-08-23,16.81,16.83,16.7,16.71,148.0
1989-08-24,16.78,16.78,16.7,16.78,26.0
1989-08-25,16.65,16.65,16.65,16.65,0.0
1989-08-29,16.83,16.84,16.82,16.82,644.0
1989-08-30,16.83,16.83,16.82,16.82,20.0
1989-08-31,17.0,17.07,17.0,17.04,236.0
1989-09-01,16.97,17.06,16.95,17.06,165.0
1989-09-04,17.1,17.18,17.1,17.18,400.0
1989-09-05,17.05,17.2,17.04,17.19,385.0
1989-09-06,17.25,17.41,17.25,17.41,936.0
1989-09-07,17.5,17.5,17.36,17.4,114.0
1989-09-08,17.33,17.43,17.32,17.39,404.0
1989-09-11,17.6,17.6,17.45,17.55,470.0
1989-09-12,17.5,17.53,17.46,17.52,1077.0
1989-09-13,17.52,17.62,17.51,17.57,830.0
1989-09-14,17.6,17.66,17.49,17.49,825.0
1989-09-15,17.45,17.45,17.38,17.43,655.0
1989-09-18,17.63,17.69,17.61,17.63,1093.0
1989-09-19,17.48,17.56,17.42,17.56,923.0
1989-09-20,17.5,17.64,17.49,17.56,1453.0
1989-09-21,17.78,17.79,17.63,17.64,2277.0
1989-09-22,17.6,17.6,17.45,17.52,691.0
1989-09-25,17.35,17.43,17.16,17.43,1407.0
1989-09-26,17.35,17.53,17.3,17.51,2248.0
1989-09-27,17.63,17.76,17.35,17.5,4552.0
1989-09-28,17.68,17.74,17.6,17.74,2453.0
1989-09-29,17.9,17.97,17.88,17.97,2830.0
1989-10-02,18.08,18.17,18.07,18.14,4623.0
1989-10-03,18.15,18.19,18.06,18.14,3304.0
1989-10-04,18.16,18.22,18.07,18.2,4917.0
1989-10-05,18.1,18.1,17.92,17.96,3740.0
1989-10-06,18.0,18.12,17.93,18.02,3009.0
1989-10-09,17.95,17.98,17.92,17.95,2541.0
1989-10-10,18.05,18.18,18.04,18.16,5739.0
1989-10-11,18.27,18.44,18.27,18.42,7171.0
1989-10-12,18.38,18.69,18.38,18.62,8852.0
1989-10-13,18.9,18.97,18.81,18.9,9703.0
1989-10-16,18.81,18.81,18.55,18.81,8870.0
1989-10-17,18.9,19.03,18.89,18.97,7370.0
1989-10-18,19.15,19.2,18.95,18.98,11766.0
1989-10-19,18.93,18.93,18.65,18.81,7432.0
1989-10-20,18.8,18.87,18.7,18.74,5696.0
1989-10-23,18.74,18.74,18.46,18.47,5099.0
1989-10-24,18.4,18.44,18.36,18.36,6916.0
1989-10-25,18.56,18.58,18.46,18.51,5275.0
1989-10-26,18.3,18.3,18.13,18.18,7471.0
1989-10-27,18.33,18.39,18.25,18.38,5398.0
1989-10-30,18.58,18.73,18.55,18.68,8960.0
1989-10-31,18.68,18.73,18.56,18.63,4554.0
1989-11-01,18.82,19.1,18.78,19.09,5149.0
1989-11-02,19.1,19.15,19.02,19.04,6074.0
1989-11-03,18.8,18.91,18.72,18.85,4099.0
1989-11-06,19.12,19.13,18.95,18.97,3278.0
1989-11-07,18.9,18.95,18.82,18.93,2914.0
1989-11-08,18.84,18.89,18.73,18.77,3492.0
1989-11-09,18.92,19.01,18.92,19.0,4632.0
1989-11-10,19.07,19.15,19.05,19.11,3274.0
