DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-22,67.531,67.531,67.531,67.531,2.0
1987-12-23,68.563,68.563,68.563,68.563,0.0
1987-12-24,68.313,68.313,68.313,68.313,0.0
1987-12-28,67.656,67.656,67.656,67.656,0.0
1987-12-29,68.063,68.063,68.063,68.063,0.0
1987-12-30,68.188,68.188,68.188,68.188,0.0
1987-12-31,67.5,67.5,67.5,67.5,0.0
1988-01-04,67.875,67.875,67.875,67.875,0.0
1988-01-05,68.406,68.406,68.406,68.406,0.0
1988-01-06,67.75,67.75,67.75,67.75,0.0
1988-01-07,67.844,67.844,67.844,67.844,0.0
1988-01-08,66.25,66.25,66.25,66.25,0.0
1988-01-11,67.0,67.0,67.0,67.0,0.0
1988-01-12,66.844,66.844,66.844,66.844,0.0
1988-01-13,67.5,67.5,67.5,67.5,0.0
1988-01-14,67.469,67.469,67.469,67.469,0.0
1988-01-15,69.719,69.719,69.719,69.719,0.0
1988-01-18,69.375,69.375,69.375,69.375,0.0
1988-01-19,69.438,69.438,69.438,69.438,0.0
1988-01-20,69.719,69.719,69.719,69.719,0.0
1988-01-21,70.219,70.219,70.219,70.219,0.0
1988-01-22,70.594,70.594,70.594,70.594,0.0
1988-01-25,70.906,70.906,70.906,70.906,0.0
1988-01-26,70.156,70.156,70.156,70.156,0.0
1988-01-27,71.125,71.281,71.125,71.281,4.0
1988-01-28,71.906,71.906,71.906,71.906,0.0
1988-01-29,72.438,72.438,72.438,72.438,0.0
1988-02-01,72.375,72.375,72.375,72.375,0.0
1988-02-02,72.844,73.281,72.844,72.969,4.0
1988-02-03,72.25,72.25,72.25,72.25,0.0
1988-02-04,72.344,72.344,72.344,72.344,0.0
1988-02-05,72.969,72.969,72.813,72.813,2.0
1988-02-08,72.406,72.406,72.406,72.406,0.0
1988-02-09,72.563,72.563,72.563,72.563,0.0
1988-02-10,72.969,72.969,72.969,72.969,0.0
1988-02-11,72.469,72.469,72.469,72.469,0.0
1988-02-12,71.594,71.594,71.594,71.594,0.0
1988-02-16,71.5,71.5,71.5,71.5,0.0
1988-02-17,71.313,71.313,71.313,71.313,0.0
1988-02-18,71.531,71.531,71.531,71.531,0.0
1988-02-19,71.813,71.813,71.813,71.813,0.0
1988-02-22,71.969,71.969,71.969,71.969,0.0
1988-02-23,72.5,72.5,72.5,72.5,0.0
1988-02-24,72.563,72.563,72.563,72.563,0.0
1988-02-25,72.094,72.094,72.094,72.094,0.0
1988-02-26,72.5,72.5,72.5,72.5,0.0
1988-02-29,72.625,72.625,72.625,72.625,0.0
1988-03-01,72.656,72.656,72.656,72.656,0.0
1988-03-02,72.938,72.938,72.938,72.938,0.0
1988-03-03,73.063,73.063,73.063,73.063,0.0
1988-03-04,71.656,71.656,71.656,71.656,0.0
1988-03-07,71.344,71.344,71.344,71.344,0.0
1988-03-08,71.156,71.156,71.156,71.156,0.0
1988-03-09,71.281,71.281,71.281,71.281,0.0
1988-03-10,70.906,70.906,70.906,70.906,0.0
1988-03-11,71.406,71.406,71.406,71.406,0.0
1988-03-14,71.406,71.406,71.406,71.406,0.0
1988-03-15,71.438,71.438,71.438,71.438,0.0
1988-03-16,70.875,70.875,70.875,70.875,0.0
1988-03-17,71.438,71.438,71.438,71.438,0.0
1988-03-18,70.375,70.375,70.375,70.375,0.0
1988-03-21,70.094,70.094,70.094,70.094,0.0
1988-03-22,70.125,70.125,70.125,70.125,0.0
1988-03-23,69.719,69.719,69.719,69.719,0.0
1988-03-24,69.656,69.656,69.656,69.656,0.0
1988-03-25,70.0,70.0,70.0,70.0,0.0
1988-03-28,69.156,69.156,69.156,69.156,0.0
1988-03-29,69.094,69.438,69.094,69.438,1.0
1988-03-30,69.188,69.188,69.188,69.188,0.0
1988-03-31,69.344,69.344,69.344,69.344,0.0
1988-04-04,68.781,68.781,68.781,68.781,0.0
1988-04-05,68.906,68.906,68.906,68.906,0.0
1988-04-06,69.625,69.625,69.625,69.625,0.0
1988-04-07,69.656,69.656,69.656,69.656,0.0
