DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-01,69.5,71.0,68.0,69.5,3.0
1982-11-03,70.0,71.0,69.0,70.0,4.0
1982-11-04,69.0,70.0,68.0,69.0,3.0
1982-11-05,69.75,70.5,69.0,69.75,3.0
1982-11-08,70.5,71.0,70.0,70.5,5.0
1982-11-09,72.0,73.0,71.0,72.0,3.0
1982-11-12,75.5,77.0,74.0,75.5,4.0
1982-11-15,75.8,76.5,75.0,75.75,3.0
1982-11-16,76.0,76.0,76.0,76.0,0.0
1982-11-17,83.0,84.0,82.0,83.0,4.0
1982-11-18,82.5,84.0,81.0,82.5,3.0
1982-11-19,86.0,86.0,83.65,83.65,1.0
1982-11-22,81.7,81.7,81.7,81.7,0.0
1982-11-23,82.5,84.0,79.5,79.5,4.0
1982-11-24,82.0,84.0,79.4,79.4,2.0
1982-11-26,81.0,83.15,80.0,83.15,3.0
1982-11-29,83.5,84.0,83.0,83.05,4.0
1982-11-30,85.0,86.75,84.0,86.75,3.0
1982-12-01,88.0,89.0,87.0,88.1,4.0
1982-12-02,94.0,94.0,94.0,94.0,1.0
1982-12-03,93.0,94.0,89.45,89.45,4.0
1982-12-06,94.0,94.0,93.0,93.0,2.0
1982-12-07,96.0,98.0,94.0,95.3,4.0
1982-12-08,93.5,95.0,89.5,89.5,3.0
1982-12-09,88.0,89.05,88.0,89.05,2.0
1982-12-10,89.0,90.0,87.95,87.95,2.0
1982-12-13,88.0,90.25,87.0,90.25,4.0
1982-12-14,92.5,94.0,85.75,85.75,3.0
1982-12-15,87.0,87.5,87.0,87.5,2.0
1982-12-16,89.0,90.0,88.0,88.95,3.0
1982-12-17,89.5,90.0,86.7,86.7,2.0
1982-12-20,88.7,88.7,88.7,88.7,0.0
1982-12-21,89.75,91.1,89.0,91.1,5.0
1982-12-22,94.5,96.0,94.25,94.25,11.0
1982-12-23,95.0,96.0,94.0,95.15,3.0
1982-12-27,98.0,99.0,97.0,98.95,4.0
1982-12-28,99.5,100.7,99.0,100.7,2.0
1982-12-29,102.0,103.85,100.0,103.85,2.0
1982-12-30,104.0,105.0,100.75,100.75,2.0
1983-01-03,101.75,105.1,101.0,105.1,3.0
1983-01-04,111.1,111.1,111.1,111.1,1.0
1983-01-05,120.1,120.1,120.1,120.1,2.0
1983-01-06,119.0,120.6,119.0,120.6,5.0
1983-01-07,127.0,129.5,127.0,127.35,45.0
1983-01-10,133.35,133.35,133.35,133.35,11.0
1983-01-11,138.0,139.0,126.85,126.85,7.0
1983-01-12,129.5,131.0,128.0,129.95,2.0
1983-01-13,132.0,135.0,128.95,128.95,7.0
1983-01-14,128.0,134.95,126.0,129.45,4.0
1983-01-17,135.45,135.45,130.7,130.7,3.0
1983-01-18,129.35,129.35,129.35,129.35,0.0
1983-01-19,125.9,125.9,125.9,125.9,0.0
1983-01-20,130.0,130.0,127.2,127.2,1.0
1983-01-21,127.2,127.2,123.5,124.5,12.0
1983-01-24,118.5,120.0,118.5,120.0,5.0
1983-01-25,124.25,124.7,124.0,124.7,4.0
1983-01-26,125.75,125.75,125.75,125.75,0.0
1983-01-27,130.5,130.5,130.5,130.5,0.0
1983-01-28,135.5,135.5,131.0,131.0,4.0
1983-01-31,135.5,137.0,135.0,136.9,6.0
1983-02-01,138.5,142.0,135.1,135.1,8.0
1983-02-02,134.0,135.95,134.0,135.95,2.0
1983-02-03,138.0,139.0,134.35,134.35,2.0
1983-02-04,134.9,134.9,132.8,132.8,3.0
1983-02-07,133.35,133.35,133.35,133.35,0.0
1983-02-08,134.0,134.0,127.35,127.35,1.0
1983-02-09,120.0,122.5,120.0,122.5,1.0
1983-02-10,128.0,128.5,127.0,127.0,3.0
1983-02-11,132.25,133.0,132.0,133.0,6.0
1983-02-14,133.0,137.0,133.0,133.5,5.0
1983-02-15,136.5,139.0,132.6,132.6,2.0
1983-02-16,133.5,133.6,131.45,131.45,4.0
1983-02-17,131.75,132.0,129.1,129.1,4.0
1983-02-18,133.0,133.0,129.4,129.4,2.0
1983-02-22,130.0,130.0,123.4,123.4,46.0
1983-02-23,118.0,122.0,115.0,116.6,12.0
1983-02-24,121.5,122.0,117.65,117.65,15.0
1983-02-25,116.0,119.0,112.35,112.35,12.0
1983-02-28,106.35,106.35,106.35,106.35,0.0
1983-03-01,97.5,102.0,97.35,97.35,19.0
1983-03-02,106.0,107.0,101.0,101.05,8.0
1983-03-03,107.5,107.5,106.35,106.35,22.0
1983-03-04,104.0,105.0,101.0,101.35,87.0
1983-03-07,104.0,105.0,102.0,104.0,29.0
1983-03-08,101.65,102.25,101.0,101.5,14.0
1983-03-09,103.5,104.5,103.0,103.3,15.0
1983-03-10,106.5,106.5,106.4,106.4,7.0
1983-03-11,103.0,104.0,102.0,102.9,7.0
1983-03-14,107.5,107.5,107.05,107.05,2.0
1983-03-15,105.0,105.1,105.0,105.1,12.0
1983-03-16,102.65,103.55,102.0,103.55,15.0
1983-03-17,102.0,102.85,101.5,102.85,14.0
1983-03-18,103.0,103.0,102.65,102.65,2.0
1983-03-21,102.0,102.8,102.0,102.8,2.0
1983-03-22,103.0,103.0,102.8,102.8,1.0
1983-03-23,100.5,102.1,99.5,102.1,39.0
1983-03-24,103.5,104.0,102.0,102.0,25.0
1983-03-25,105.0,105.0,102.05,102.05,1.0
1983-03-28,101.0,101.85,101.0,101.85,11.0
1983-03-29,102.15,102.85,102.0,102.85,9.0
1983-03-30,103.25,103.5,102.95,102.95,4.0
1983-03-31,104.5,104.5,103.7,103.7,2.0
1983-04-04,105.0,105.2,105.0,105.2,5.0
1983-04-05,106.5,108.0,106.5,106.95,38.0
1983-04-06,107.5,108.0,107.5,108.0,16.0
1983-04-07,108.5,110.4,108.5,110.3,33.0
1983-04-08,114.75,116.3,114.5,116.3,25.0
1983-04-11,122.65,123.0,122.05,122.05,20.0
1983-04-12,118.5,118.5,116.25,117.5,24.0
1983-04-13,116.5,119.15,116.5,119.15,58.0
1983-04-14,125.15,125.15,124.5,125.15,37.0
1983-04-15,124.5,125.4,124.0,125.4,2.0
1983-04-18,127.75,130.15,127.0,130.15,34.0
1983-04-19,127.5,127.5,124.15,125.7,49.0
1983-04-20,126.35,128.85,125.7,128.85,22.0
1983-04-21,129.0,129.0,127.4,127.4,3.0
1983-04-22,127.75,127.75,127.75,127.75,2.0
1983-04-25,127.5,127.5,127.0,127.0,44.0
1983-04-26,127.0,127.0,127.0,127.0,0.0
1983-04-27,126.0,126.0,124.2,124.2,4.0
1983-04-28,121.0,123.5,121.0,123.25,16.0
1983-04-29,123.5,124.95,123.5,124.95,3.0
1983-05-02,125.0,127.5,125.0,127.5,6.0
1983-05-03,129.15,131.35,129.0,131.35,41.0
1983-05-04,131.0,131.4,131.0,131.4,29.0
1983-05-05,130.25,131.25,130.0,131.25,47.0
1983-05-06,130.0,132.5,130.0,132.5,10.0
1983-05-09,132.0,136.0,131.0,134.65,7.0
1983-05-10,134.0,136.5,134.0,136.5,58.0
1983-05-11,136.5,137.0,135.75,136.1,21.0
1983-05-12,131.0,132.25,130.1,131.7,16.0
1983-05-13,132.0,134.35,132.0,134.35,21.0
1983-05-16,133.0,133.5,132.0,132.35,6.0
1983-05-17,134.0,136.5,134.0,136.15,12.0
1983-05-18,136.5,138.0,136.5,136.5,6.0
1983-05-19,136.0,137.5,134.5,134.5,8.0
1983-05-20,134.0,134.5,132.5,133.6,7.0
1983-05-23,130.25,134.1,129.5,134.1,52.0
1983-05-24,134.5,136.0,133.75,134.2,83.0
1983-05-25,134.5,136.5,134.0,134.35,83.0
1983-05-26,134.65,136.15,134.5,136.15,24.0
1983-05-27,134.15,136.35,134.0,136.35,45.0
1983-05-31,138.0,138.5,132.85,132.85,55.0
1983-06-01,129.4,129.75,126.85,126.85,8.0
1983-06-02,129.0,129.0,121.7,121.7,31.0
1983-06-03,123.5,127.5,123.5,127.5,8.0
1983-06-06,124.25,125.0,121.65,121.65,17.0
1983-06-07,117.5,122.0,117.0,120.7,23.0
1983-06-08,120.0,123.05,120.0,123.05,3.0
1983-06-09,127.0,129.05,127.0,129.05,4.0
1983-06-10,128.25,130.5,125.9,125.9,6.0
1983-06-13,130.0,131.9,128.0,131.9,5.0
1983-06-14,129.0,130.75,129.0,130.75,3.0
1983-06-15,126.5,128.35,126.5,128.35,1.0
1983-06-16,130.5,132.15,130.5,132.15,36.0
1983-06-17,131.6,132.55,131.0,132.55,12.0
1983-06-20,132.25,134.45,132.0,134.45,44.0
1983-06-21,133.5,134.75,133.25,134.75,39.0
1983-06-22,138.0,140.75,138.0,140.75,38.0
1983-06-23,142.5,146.0,142.5,145.0,28.0
1983-06-24,146.0,146.5,144.5,145.25,20.0
1983-06-27,144.65,145.25,139.25,139.25,5.0
1983-06-28,138.75,138.75,133.5,134.95,22.0
1983-06-29,137.0,138.5,136.5,138.5,25.0
1983-06-30,138.5,139.5,138.5,139.5,17.0
1983-07-01,139.5,141.4,139.0,141.4,24.0
1983-07-05,137.25,137.25,136.25,136.9,4.0
1983-07-06,137.0,138.65,137.0,138.65,7.0
1983-07-07,134.5,144.65,134.0,144.65,130.0
1983-07-08,144.0,146.85,142.0,146.85,75.0
1983-07-11,146.5,150.5,146.5,149.75,97.0
1983-07-12,150.0,150.0,147.5,149.25,12.0
1983-07-13,146.5,147.2,145.0,147.2,16.0
1983-07-14,146.65,146.75,143.5,144.3,14.0
1983-07-15,143.75,145.5,141.9,141.9,9.0
1983-07-18,143.55,145.35,143.55,145.35,9.0
1983-07-19,144.75,145.5,144.5,145.5,28.0
1983-07-20,148.0,148.5,146.5,147.5,65.0
1983-07-21,148.5,150.0,148.0,149.8,36.0
1983-07-22,150.0,152.0,149.0,151.25,104.0
1983-07-25,149.0,154.2,149.0,154.2,35.0
1983-07-26,154.75,157.0,154.0,156.85,45.0
1983-07-27,155.25,157.25,153.25,154.05,66.0
1983-07-28,154.5,155.0,151.0,153.45,69.0
1983-07-29,150.5,151.0,147.45,147.45,47.0
1983-08-01,146.25,151.0,146.0,150.9,45.0
1983-08-02,151.25,153.9,151.0,153.05,39.0
1983-08-03,152.5,153.3,150.5,153.3,25.0
1983-08-04,152.4,152.75,147.3,148.4,41.0
1983-08-05,146.0,147.6,144.0,147.6,25.0
1983-08-08,146.0,146.0,141.6,142.3,55.0
1983-08-09,143.0,145.5,138.0,138.2,110.0
1983-08-10,137.5,142.3,133.75,142.3,63.0
1983-08-11,142.5,145.0,142.5,143.8,50.0
1983-08-12,146.4,149.8,146.25,149.8,80.0
1983-08-15,153.0,154.25,152.25,154.0,93.0
1983-08-16,155.0,155.0,149.5,150.95,95.0
1983-08-17,152.9,152.9,148.5,151.4,36.0
1983-08-18,150.0,151.5,149.0,149.8,78.0
1983-08-19,151.25,151.5,147.0,151.5,5.0
1983-08-22,153.3,155.4,153.0,155.4,54.0
1983-08-23,155.75,157.5,153.0,153.3,40.0
1983-08-24,152.5,154.25,152.25,152.25,83.0
1983-08-25,152.95,153.75,147.0,149.1,40.0
1983-08-26,149.0,151.25,148.0,151.25,240.0
1983-08-29,149.0,149.5,148.5,149.0,46.0
1983-08-30,148.9,150.0,148.0,148.55,112.0
1983-08-31,144.5,148.7,144.0,148.7,144.0
1983-09-01,149.5,150.05,149.0,150.05,62.0
1983-09-02,152.0,153.85,152.0,153.85,77.0
1983-09-06,156.0,157.0,153.25,153.9,172.0
1983-09-07,152.75,154.0,151.5,153.45,115.0
1983-09-08,153.65,153.75,152.7,152.7,6.0
1983-09-09,153.25,154.0,153.0,153.4,15.0
1983-09-12,155.0,155.0,150.7,150.7,54.0
1983-09-13,149.75,151.4,149.5,150.5,62.0
1983-09-14,150.4,150.55,148.0,150.55,75.0
1983-09-15,148.5,148.5,146.5,146.5,65.0
1983-09-16,146.5,148.0,144.75,148.0,83.0
1983-09-19,149.5,152.8,149.5,152.8,378.0
1983-09-20,152.5,153.75,151.55,151.55,79.0
1983-09-21,152.0,152.75,151.25,151.7,40.0
1983-09-22,151.15,153.5,149.0,150.8,61.0
1983-09-23,152.5,152.75,151.5,152.5,41.0
1983-09-26,153.0,153.0,151.0,152.35,59.0
1983-09-27,150.85,151.0,150.25,150.65,75.0
1983-09-28,150.65,150.65,148.5,148.7,65.0
1983-09-29,147.0,147.5,142.7,142.7,390.0
1983-09-30,142.25,142.5,136.0,138.3,433.0
1983-10-03,133.25,133.5,132.3,132.3,76.0
1983-10-04,134.25,134.9,127.5,128.75,393.0
1983-10-05,125.25,133.2,124.25,133.2,273.0
1983-10-06,133.5,135.95,132.8,134.6,174.0
1983-10-07,135.9,138.5,135.75,138.1,139.0
1983-10-10,139.5,140.35,137.5,140.35,306.0
1983-10-11,139.4,139.5,137.5,138.6,253.0
1983-10-12,135.25,137.7,134.0,137.7,431.0
1983-10-13,139.0,143.0,138.75,141.45,589.0
1983-10-14,144.25,144.5,140.0,141.95,427.0
1983-10-17,142.25,142.25,136.0,140.05,414.0
1983-10-18,140.0,140.0,138.0,138.75,131.0
1983-10-19,136.75,137.4,133.0,133.55,200.0
1983-10-20,133.75,134.85,130.0,134.85,277.0
1983-10-21,134.5,137.55,134.5,137.55,226.0
1983-10-24,138.75,139.5,135.0,136.95,297.0
1983-10-25,136.25,137.5,135.0,136.0,226.0
1983-10-26,134.5,134.5,132.5,133.45,213.0
1983-10-27,130.25,132.0,130.0,131.5,578.0
1983-10-28,133.5,137.35,133.5,137.35,333.0
1983-10-31,135.3,136.0,133.5,134.1,169.0
1983-11-01,133.65,137.5,133.5,137.5,169.0
1983-11-02,140.0,141.0,139.0,140.5,578.0
1983-11-03,139.75,142.0,138.5,141.7,321.0
1983-11-04,142.4,143.75,141.0,141.0,442.0
1983-11-07,139.25,143.0,139.0,143.0,240.0
1983-11-08,142.15,144.5,142.0,143.95,261.0
1983-11-09,143.5,145.95,142.75,144.95,433.0
1983-11-10,145.2,145.2,142.5,143.25,222.0
1983-11-11,143.5,144.0,141.5,142.0,189.0
1983-11-14,141.75,142.5,141.0,141.35,370.0
1983-11-15,142.0,144.9,141.5,144.3,387.0
1983-11-16,144.9,146.5,142.5,143.55,593.0
1983-11-17,143.75,144.0,140.0,141.6,546.0
1983-11-18,142.0,143.5,141.5,143.1,339.0
1983-11-21,141.25,144.0,140.0,143.7,379.0
1983-11-22,143.15,144.8,143.0,143.5,274.0
1983-11-23,143.45,144.0,143.0,143.5,198.0
1983-11-28,146.0,149.5,145.5,149.5,1434.0
1983-11-29,148.75,155.0,148.25,154.5,921.0
1983-11-30,159.5,160.0,155.5,158.7,1587.0
1983-12-01,156.75,157.0,154.0,156.7,927.0
1983-12-02,157.65,158.0,155.3,155.45,437.0
1983-12-05,155.65,155.75,152.75,153.7,762.0
1983-12-06,153.0,156.25,152.5,155.85,525.0
1983-12-07,156.4,161.85,156.0,161.85,1207.0
1983-12-08,160.9,165.5,158.5,159.45,1431.0
1983-12-09,159.0,165.45,158.0,165.45,923.0
1983-12-12,167.0,170.0,166.5,167.3,1166.0
1983-12-13,167.25,167.5,163.4,165.1,904.0
1983-12-14,164.25,165.0,163.0,164.55,633.0
1983-12-15,164.0,164.5,161.0,161.35,923.0
1983-12-16,161.5,165.0,161.0,164.95,777.0
1983-12-19,167.1,170.95,166.25,170.65,1032.0
1983-12-20,171.75,174.0,167.0,167.7,1353.0
1983-12-21,167.75,170.9,165.0,165.55,939.0
1983-12-22,166.9,168.5,164.5,168.1,795.0
1983-12-23,167.5,168.1,165.65,166.15,342.0
1983-12-27,167.25,167.5,165.5,165.75,383.0
1983-12-28,165.75,166.0,159.75,159.75,1666.0
1983-12-29,159.0,161.0,156.25,158.0,1646.0
1983-12-30,157.9,158.25,155.0,157.45,541.0
1984-01-03,156.9,160.5,156.75,158.8,833.0
1984-01-04,155.0,156.85,154.0,156.05,968.0
1984-01-05,154.5,157.0,154.0,156.3,737.0
1984-01-06,155.5,156.0,150.3,150.3,1364.0
1984-01-09,147.1,148.0,141.3,142.25,2358.0
1984-01-10,146.2,147.0,144.75,145.35,855.0
1984-01-11,146.4,148.0,145.75,147.6,564.0
1984-01-12,146.95,153.6,146.75,152.55,1031.0
1984-01-13,154.45,156.5,154.0,154.8,844.0
1984-01-16,154.0,156.5,151.1,154.25,1049.0
1984-01-17,154.0,154.9,153.5,154.2,599.0
1984-01-18,154.1,154.75,153.0,153.65,361.0
1984-01-19,155.95,157.5,155.5,157.0,719.0
1984-01-20,155.65,156.25,152.2,153.15,662.0
1984-01-23,153.15,154.9,152.2,152.25,574.0
1984-01-24,151.95,152.7,150.0,152.05,663.0
1984-01-25,153.0,154.8,153.0,154.55,343.0
1984-01-26,154.8,155.55,152.5,153.15,438.0
1984-01-27,153.4,159.0,153.25,157.65,1038.0
1984-01-30,158.25,159.9,157.5,158.2,353.0
1984-01-31,159.4,161.5,159.25,160.75,735.0
1984-02-01,162.5,163.5,160.25,160.55,704.0
1984-02-02,161.5,162.0,158.1,160.15,533.0
1984-02-03,159.5,159.75,156.0,158.75,487.0
1984-02-06,156.4,157.75,156.25,156.6,358.0
1984-02-07,154.65,158.5,154.0,158.2,549.0
