DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-04,333.0,333.0,332.0,332.0,10.0
1982-03-05,331.9,332.0,331.1,332.0,20.0
1982-03-08,328.5,328.5,328.5,328.5,0.0
1982-03-09,327.1,327.1,327.1,327.1,0.0
1982-03-10,328.0,330.0,328.0,329.5,136.0
1982-03-11,328.0,330.5,328.0,330.0,12.0
1982-03-12,330.4,331.0,330.4,331.0,90.0
1982-03-15,329.5,331.0,329.5,331.0,42.0
1982-03-16,326.5,326.5,326.5,326.5,0.0
1982-03-17,331.7,331.7,331.7,331.7,0.0
1982-03-18,334.0,334.0,331.7,331.7,15.0
1982-03-19,329.5,333.0,329.5,333.0,18.0
1982-03-22,334.0,334.0,333.0,333.0,7.0
1982-03-23,333.0,333.0,332.1,332.1,7.0
1982-03-24,331.0,332.0,329.6,332.0,25.0
1982-03-25,330.8,330.8,330.3,330.6,10.0
1982-03-26,329.1,329.1,327.0,327.0,50.0
1982-03-29,330.2,330.2,330.2,330.2,0.0
1982-03-30,330.9,332.9,330.8,332.2,411.0
1982-03-31,332.0,334.9,332.0,334.9,438.0
1982-04-01,335.5,339.2,335.5,337.1,162.0
1982-04-02,337.5,342.3,336.8,342.0,253.0
1982-04-05,347.0,349.0,347.0,347.7,248.0
1982-04-06,347.6,348.2,345.1,345.2,524.0
1982-04-07,343.2,345.3,343.0,345.1,490.0
1982-04-08,346.5,351.0,346.5,351.0,211.0
1982-04-12,347.7,348.8,347.7,348.0,92.0
1982-04-13,350.9,351.7,347.7,347.7,314.0
1982-04-14,348.5,348.8,346.3,346.5,355.0
1982-04-15,345.5,346.3,345.0,345.1,131.0
1982-04-16,345.5,346.1,344.0,344.7,103.0
1982-04-19,344.0,345.9,343.8,345.6,44.0
1982-04-20,347.0,348.0,347.0,347.9,171.0
1982-04-21,349.1,349.4,348.2,349.4,211.0
1982-04-22,348.5,348.8,347.7,348.1,905.0
1982-04-23,350.0,352.9,350.0,352.9,275.0
1982-04-26,354.0,355.5,352.1,352.9,388.0
1982-04-27,350.9,351.5,349.4,349.4,486.0
1982-04-28,349.4,352.1,349.4,352.0,103.0
1982-04-29,350.0,355.1,350.0,354.5,237.0
1982-04-30,356.0,356.4,348.5,349.2,684.0
1982-05-03,350.5,351.2,349.5,349.8,292.0
1982-05-04,350.0,351.2,349.8,350.5,149.0
1982-05-05,351.5,351.5,348.6,348.6,136.0
1982-05-06,348.0,348.0,346.5,347.2,114.0
1982-05-07,349.5,349.5,348.0,348.9,51.0
1982-05-10,349.2,349.5,348.6,349.5,145.0
1982-05-11,350.5,354.1,350.5,354.1,496.0
1982-05-12,353.8,359.0,353.0,359.0,1043.0
1982-05-13,357.5,358.0,354.5,354.5,486.0
1982-05-14,355.0,359.4,355.0,358.0,132.0
1982-05-17,360.5,360.5,359.5,359.5,275.0
1982-05-18,359.5,361.0,358.5,361.0,920.0
1982-05-19,361.8,362.9,361.2,362.1,344.0
1982-05-20,363.0,363.1,360.8,361.0,231.0
1982-05-21,361.3,361.6,360.5,361.0,191.0
1982-05-25,358.7,358.7,355.5,355.5,175.0
1982-05-26,356.0,356.5,355.4,356.2,572.0
1982-05-27,354.0,354.6,354.0,354.3,140.0
1982-05-28,354.5,354.7,353.2,353.5,159.0
1982-05-31,353.0,353.0,352.3,352.5,163.0
1982-06-01,348.0,350.0,347.6,348.9,563.0
1982-06-02,349.9,352.7,349.8,352.5,206.0
1982-06-03,352.5,352.6,350.4,351.0,383.0
1982-06-04,350.5,352.2,349.2,350.7,545.0
1982-06-07,351.5,353.1,349.7,352.8,117.0
1982-06-08,352.0,352.6,349.5,350.1,139.0
1982-06-09,348.0,349.5,346.7,347.0,922.0
1982-06-10,347.0,348.0,346.5,346.9,68.0
1982-06-11,349.8,351.8,349.5,350.8,308.0
1982-06-14,348.5,348.7,347.5,347.8,826.0
1982-06-15,347.8,349.5,347.1,349.1,118.0
1982-06-16,349.0,350.2,348.1,350.2,449.0
1982-06-17,348.5,349.5,347.5,349.0,356.0
1982-06-18,350.0,351.6,350.0,350.5,790.0
1982-06-21,350.5,354.0,347.5,353.6,385.0
1982-06-22,354.5,357.9,354.0,357.1,1163.0
1982-06-23,357.0,357.0,354.1,354.7,644.0
1982-06-24,354.9,355.3,353.1,353.6,880.0
