DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-28,149.725,149.725,149.725,149.725,0.0
2017-09-29,149.1,149.1,149.1,149.1,1.0
2017-10-02,148.25,148.25,147.85,147.85,1.0
2017-10-03,149.7,149.7,149.7,149.7,0.0
2017-10-04,149.7,149.7,148.975,148.975,1.0
2017-10-05,149.0,149.0,149.0,149.0,1.0
2017-10-06,149.325,149.325,149.325,149.325,0.0
2017-10-09,149.55,149.55,149.55,149.55,0.0
2017-10-10,150.0,150.0,150.0,150.0,2.0
2017-10-11,149.825,149.825,149.825,149.825,0.0
2017-10-12,149.45,149.45,149.45,149.45,0.0
2017-10-13,149.375,149.375,149.375,149.375,0.0
2017-10-16,148.725,148.725,148.725,148.725,0.0
2017-10-17,147.2,147.2,147.2,147.2,0.0
2017-10-18,146.8,146.8,146.8,146.8,0.0
2017-10-19,147.85,147.85,147.85,147.85,0.0
2017-10-20,148.55,148.55,148.55,148.55,0.0
2017-10-23,145.5,147.35,145.5,147.35,5.0
2017-10-24,149.0,151.025,149.0,151.025,24.0
2017-10-25,151.35,151.35,151.35,151.35,0.0
2017-10-26,152.575,152.7,152.5,152.575,4.0
2017-10-27,152.0,152.125,151.225,152.125,6.0
2017-10-30,153.3,154.675,153.075,153.35,22.0
2017-10-31,154.1,155.125,153.95,155.0,17.0
2017-11-01,155.55,155.775,155.0,155.575,9.0
2017-11-02,155.075,156.05,153.65,154.425,12.0
2017-11-03,155.45,157.35,155.45,157.275,45.0
2017-11-06,156.5,157.35,155.675,157.125,21.0
2017-11-07,156.225,156.6,155.65,156.5,15.0
2017-11-08,156.0,156.0,153.2,153.75,25.0
2017-11-09,153.35,154.55,153.15,154.2,9.0
2017-11-10,154.7,155.075,153.5,154.4,20.0
2017-11-13,153.775,154.5,153.075,154.0,16.0
2017-11-14,152.75,152.75,151.375,151.6,13.0
2017-11-15,150.55,151.9,150.4,151.7,18.0
2017-11-16,151.525,151.775,151.125,151.525,10.0
2017-11-17,151.0,151.0,149.95,150.175,8.0
2017-11-20,148.65,148.9,147.45,147.75,7.0
2017-11-21,149.0,149.675,149.0,149.1,6.0
2017-11-22,149.175,150.725,149.175,150.5,11.0
2017-11-24,150.125,151.25,149.925,151.125,6.0
2017-11-27,151.5,152.475,151.075,152.475,10.0
2017-11-28,152.55,152.675,151.475,152.675,15.0
2017-11-29,152.6,152.925,152.125,152.875,22.0
2017-11-30,152.925,153.0,148.8,151.8,49.0
2017-12-01,151.2,151.2,147.3,148.525,120.0
2017-12-04,147.475,148.9,147.3,148.825,73.0
2017-12-05,148.3,149.075,145.5,148.275,158.0
2017-12-06,146.575,146.575,145.025,146.175,158.0
2017-12-07,145.625,146.125,144.5,145.825,49.0
2017-12-08,145.0,145.875,144.7,145.075,41.0
2017-12-11,144.975,145.525,144.45,145.3,52.0
2017-12-12,145.5,147.125,145.175,147.0,25.0
2017-12-13,145.65,147.45,145.125,145.425,16.0
2017-12-14,145.5,146.6,145.5,146.25,9.0
2017-12-15,145.825,148.1,145.125,147.85,81.0
2017-12-18,148.6,148.6,146.825,147.0,27.0
2017-12-19,146.775,147.7,145.275,145.625,41.0
2017-12-20,144.525,144.95,142.55,143.55,45.0
2017-12-21,144.25,144.475,143.125,143.675,60.0
2017-12-22,143.55,144.0,142.15,142.675,10.0
2017-12-26,142.725,145.725,142.4,145.45,41.0
2017-12-27,146.1,146.325,144.925,145.7,30.0
2017-12-28,144.85,146.575,144.5,145.875,129.0
2017-12-29,145.0,146.75,144.675,146.6,95.0
2018-01-02,147.525,149.425,147.45,149.275,98.0
2018-01-03,149.2,149.325,148.5,149.2,50.0
2018-01-04,149.05,150.125,147.875,148.05,69.0
2018-01-05,147.55,147.625,144.575,145.5,88.0
2018-01-08,144.875,145.775,143.95,144.975,118.0
2018-01-09,144.95,145.75,143.225,145.575,126.0
2018-01-10,146.225,147.125,144.475,144.875,100.0
2018-01-11,144.1,145.3,143.125,145.0,142.0
2018-01-12,145.325,145.875,144.275,145.725,97.0
2018-01-16,145.825,146.7,145.3,146.45,99.0
2018-01-17,146.2,149.225,145.525,148.425,100.0
2018-01-18,148.85,149.275,148.475,149.0,173.0
2018-01-19,149.15,149.65,147.25,148.0,138.0
2018-01-22,148.8,149.0,148.175,148.6,195.0
2018-01-23,148.775,150.525,148.3,150.325,411.0
2018-01-24,150.525,150.85,149.625,149.9,215.0
2018-01-25,149.575,150.875,146.975,148.25,525.0
2018-01-26,148.275,150.925,147.9,150.35,317.0
2018-01-29,151.0,151.825,149.725,150.6,337.0
2018-01-30,150.175,151.5,148.275,151.075,380.0
2018-01-31,150.55,151.125,149.0,149.325,351.0
2018-02-01,149.2,153.625,149.2,153.275,736.0
2018-02-02,153.0,154.1,152.45,153.925,496.0
2018-02-05,153.55,154.575,151.975,152.975,213.0
2018-02-06,151.65,153.425,151.525,152.35,262.0
2018-02-07,152.625,153.525,152.05,152.45,268.0
2018-02-08,152.75,154.2,151.475,152.05,277.0
2018-02-09,151.85,152.375,149.0,151.425,319.0
2018-02-12,151.425,153.325,150.975,152.7,284.0
2018-02-13,152.925,153.45,152.325,152.925,205.0
2018-02-14,152.925,153.8,152.65,153.525,183.0
2018-02-15,153.45,155.0,153.45,154.95,320.0
2018-02-16,155.0,155.35,154.35,155.1,231.0
2018-02-20,155.5,155.625,154.175,154.975,213.0
2018-02-21,154.475,154.85,151.95,152.625,288.0
2018-02-22,152.275,152.675,151.725,152.35,177.0
2018-02-23,152.075,152.75,151.45,152.275,265.0
2018-02-26,151.125,152.275,150.55,152.1,318.0
2018-02-27,152.2,153.85,152.125,153.05,670.0
2018-02-28,152.575,153.675,151.575,152.05,501.0
2018-03-01,151.9,152.325,150.475,151.975,615.0
2018-03-02,151.35,151.825,150.025,151.175,525.0
2018-03-05,150.825,152.85,150.2,152.725,532.0
