DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-02,39360.0,39360.0,39360.0,39360.0,0.0
2022-05-03,38390.0,38390.0,38390.0,38390.0,0.0
2022-05-04,40450.0,40450.0,40450.0,40450.0,0.0
2022-05-05,36905.0,36905.0,36905.0,36905.0,0.0
2022-05-06,36525.0,36525.0,36525.0,36525.0,0.0
2022-05-09,31390.0,31390.0,31390.0,31390.0,0.0
2022-05-10,31750.0,31750.0,31750.0,31750.0,0.0
2022-05-11,29630.0,29630.0,29630.0,29630.0,0.0
2022-05-12,28905.0,28905.0,28905.0,28905.0,4.0
2022-05-13,30390.0,30390.0,30390.0,30390.0,0.0
2022-05-16,29835.0,29835.0,29835.0,29835.0,0.0
2022-05-17,30435.0,30435.0,30435.0,30435.0,0.0
2022-05-18,29565.0,29565.0,29565.0,29565.0,0.0
2022-05-19,30370.0,30370.0,30370.0,30370.0,0.0
2022-05-20,29655.0,29655.0,29655.0,29655.0,0.0
2022-05-23,29470.0,29470.0,29470.0,29470.0,0.0
2022-05-24,29725.0,29725.0,29725.0,29725.0,0.0
2022-05-25,29885.0,29885.0,29885.0,29885.0,0.0
2022-05-26,29840.0,29840.0,29840.0,29840.0,0.0
2022-05-27,29190.0,29190.0,29190.0,29190.0,0.0
2022-05-31,30760.0,32645.0,30760.0,32045.0,1.0
2022-06-01,30425.0,30425.0,30425.0,30425.0,0.0
2022-06-02,30660.0,30660.0,30660.0,30660.0,0.0
2022-06-03,29895.0,29895.0,29895.0,29895.0,0.0
2022-06-06,31850.0,31850.0,31850.0,31850.0,0.0
2022-06-07,31455.0,31455.0,31455.0,31455.0,1.0
2022-06-08,30330.0,31810.0,30265.0,30450.0,1.0
2022-06-09,30245.0,30245.0,30245.0,30245.0,0.0
2022-06-10,29280.0,29280.0,29280.0,29280.0,0.0
2022-06-13,23395.0,23395.0,23395.0,23395.0,0.0
2022-06-14,22385.0,22385.0,22385.0,22385.0,0.0
2022-06-15,21895.0,21895.0,21895.0,21895.0,0.0
2022-06-16,21515.0,23045.0,20755.0,21025.0,2.0
2022-06-17,20715.0,20715.0,20715.0,20715.0,0.0
2022-06-21,20000.0,21785.0,19980.0,21170.0,32.0
2022-06-22,20320.0,20320.0,20320.0,20320.0,2.0
2022-06-23,20910.0,21215.0,20075.0,21125.0,20.0
2022-06-24,21120.0,21605.0,20890.0,21460.0,17.0
2022-06-27,20990.0,20990.0,20990.0,20990.0,0.0
2022-06-28,20775.0,21285.0,20315.0,20330.0,1.0
2022-06-29,20320.0,20320.0,20320.0,20320.0,0.0
2022-06-30,18905.0,18910.0,18700.0,18895.0,6.0
2022-07-01,19485.0,20840.0,18845.0,19425.0,12.0
2022-07-05,20360.0,20810.0,19160.0,20530.0,7.0
2022-07-06,20385.0,20545.0,19915.0,20435.0,2.0
2022-07-07,20955.0,21980.0,20955.0,21980.0,3.0
2022-07-08,21995.0,22615.0,21345.0,21930.0,4.0
2022-07-11,20795.0,20795.0,20385.0,20600.0,11.0
2022-07-12,19520.0,19520.0,19375.0,19450.0,3.0
2022-07-13,20095.0,20140.0,18995.0,19715.0,14.0
2022-07-14,20075.0,20935.0,19715.0,20705.0,7.0
2022-07-15,21070.0,21275.0,20500.0,21275.0,8.0
2022-07-18,22320.0,22840.0,20895.0,21710.0,8.0
2022-07-19,23550.0,23550.0,23550.0,23550.0,0.0
2022-07-20,23875.0,24360.0,23075.0,23800.0,7.0
2022-07-21,22895.0,23345.0,22495.0,23330.0,4.0
2022-07-22,23435.0,23860.0,22655.0,22705.0,5.0
2022-07-25,22345.0,23070.0,21725.0,22030.0,56.0
2022-07-26,21735.0,22170.0,20860.0,21075.0,131.0
2022-07-27,21440.0,23225.0,21440.0,22935.0,59.0
2022-07-28,22885.0,24470.0,22805.0,24065.0,101.0
2022-07-29,24190.0,24710.0,23700.0,24105.0,23.0
2022-08-01,23380.0,23710.0,23035.0,23135.0,198.0
2022-08-02,23190.0,23625.0,22830.0,23105.0,135.0
2022-08-03,23320.0,23765.0,22845.0,23630.0,12.0
2022-08-04,22860.0,22975.0,22545.0,22560.0,43.0
2022-08-05,23340.0,23635.0,23070.0,23070.0,21.0
2022-08-08,24330.0,24410.0,24040.0,24080.0,42.0
2022-08-09,23940.0,24055.0,22980.0,23165.0,28.0
2022-08-10,22885.0,24315.0,22770.0,23755.0,10.0
2022-08-11,24500.0,25040.0,24280.0,24350.0,10.0
2022-08-12,23995.0,24390.0,23730.0,24330.0,9.0
2022-08-15,25265.0,25325.0,24015.0,24090.0,12.0
2022-08-16,23800.0,24330.0,23770.0,24040.0,14.0
2022-08-17,24000.0,24555.0,23265.0,23335.0,51.0
2022-08-18,23530.0,23655.0,23305.0,23425.0,17.0
2022-08-19,23190.0,23440.0,21160.0,21315.0,75.0
2022-08-22,21490.0,21650.0,20935.0,21045.0,30.0
2022-08-23,21280.0,21700.0,20880.0,21565.0,788.0
2022-08-24,21365.0,21870.0,21175.0,21730.0,1723.0
2022-08-25,21485.0,21790.0,21320.0,21555.0,1951.0
2022-08-26,21450.0,21850.0,20340.0,20465.0,1342.0
2022-08-29,19910.0,20325.0,19380.0,19990.0,447.0
2022-08-30,20230.0,20570.0,19385.0,19795.0,716.0
2022-08-31,19705.0,20405.0,19620.0,20095.0,506.0
2022-09-01,19995.0,20150.0,19350.0,19710.0,437.0
2022-09-02,19985.0,20390.0,19580.0,19785.0,1091.0
2022-09-06,19780.0,20075.0,18510.0,18660.0,914.0
2022-09-07,18760.0,19355.0,18375.0,18935.0,386.0
2022-09-08,19195.0,19390.0,18930.0,19265.0,413.0
2022-09-09,19075.0,21465.0,19075.0,21335.0,810.0
2022-09-12,21685.0,22540.0,21575.0,22465.0,383.0
2022-09-13,22390.0,22920.0,20075.0,20260.0,910.0
2022-09-14,20190.0,20505.0,19620.0,19940.0,589.0
2022-09-15,20215.0,20340.0,19470.0,19735.0,417.0
2022-09-16,19740.0,19870.0,19290.0,19570.0,514.0
2022-09-19,19570.0,19585.0,18210.0,19480.0,443.0
2022-09-20,19550.0,19650.0,18680.0,18935.0,435.0
2022-09-21,18895.0,19840.0,18690.0,18945.0,1068.0
2022-09-22,18595.0,19430.0,18085.0,19250.0,638.0
2022-09-23,19295.0,19465.0,18425.0,18675.0,1795.0
2022-09-26,18615.0,19240.0,18510.0,19125.0,5145.0
2022-09-27,19045.0,20345.0,18710.0,19010.0,8672.0
2022-09-28,18915.0,19635.0,18370.0,19520.0,8359.0
2022-09-29,19595.0,19635.0,18735.0,19370.0,8360.0
2022-09-30,19395.0,20180.0,19130.0,19425.0,12261.0
2022-10-03,19190.0,19690.0,18785.0,19525.0,12200.0
2022-10-04,19535.0,20535.0,19515.0,20285.0,11729.0
2022-10-05,20385.0,20450.0,19740.0,20140.0,9665.0
2022-10-06,20085.0,20515.0,19870.0,20025.0,9200.0
2022-10-07,19870.0,20080.0,19260.0,19410.0,11120.0
2022-10-10,19390.0,19465.0,19015.0,19125.0,7446.0
2022-10-11,19165.0,19225.0,18760.0,18900.0,9226.0
2022-10-12,18935.0,19145.0,18900.0,19095.0,5182.0
2022-10-13,19150.0,19575.0,17810.0,19360.0,23505.0
2022-10-14,19415.0,19975.0,19065.0,19110.0,14027.0
2022-10-17,19070.0,19680.0,19070.0,19515.0,7538.0
2022-10-18,19525.0,19715.0,19045.0,19180.0,8664.0
2022-10-19,19255.0,19340.0,19035.0,19200.0,5612.0
2022-10-20,19150.0,19340.0,18875.0,19030.0,9380.0
2022-10-21,19050.0,19250.0,18615.0,19195.0,10597.0
2022-10-24,19470.0,19695.0,19130.0,19340.0,11740.0
2022-10-25,19310.0,20445.0,19230.0,20305.0,18642.0
2022-10-26,20215.0,21055.0,20015.0,20780.0,16618.0
2022-10-27,20735.0,20940.0,20245.0,20625.0,10277.0
2022-10-28,20385.0,20570.0,19965.0,20480.0,777.0
