DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-17,194.0,194.0,194.0,194.0,2.0
1996-12-18,194.0,194.0,193.5,193.5,0.0
1996-12-19,193.5,194.2,193.5,194.2,0.0
1996-12-20,194.2,194.2,194.0,194.0,0.0
1996-12-23,193.0,193.0,193.0,193.0,0.0
1996-12-24,192.7,192.7,192.7,192.7,0.0
1996-12-26,192.7,192.7,192.7,192.7,0.0
1996-12-27,192.7,192.7,192.6,192.6,0.0
1996-12-30,191.5,191.5,191.5,191.5,0.0
1996-12-31,191.5,192.0,191.5,192.0,0.0
1997-01-02,195.0,195.0,195.0,195.0,0.0
1997-01-03,195.0,195.0,195.0,195.0,0.0
1997-01-06,197.5,197.5,197.5,197.5,0.0
1997-01-07,197.5,197.5,197.0,197.0,0.0
1997-01-08,197.0,197.5,197.0,197.5,0.0
1997-01-09,197.5,198.0,197.5,198.0,0.0
1997-01-10,198.0,198.0,197.9,197.9,0.0
1997-01-13,197.9,197.9,197.9,197.9,0.0
1997-01-14,197.9,197.9,197.9,197.9,0.0
1997-01-15,198.0,198.0,198.0,198.0,0.0
1997-01-16,198.0,198.0,197.0,197.0,0.0
1997-01-17,196.9,196.9,196.9,196.9,0.0
1997-01-20,196.0,196.0,196.0,196.0,0.0
1997-01-21,195.0,195.0,195.0,195.0,0.0
1997-01-22,195.0,195.0,194.5,194.5,0.0
1997-01-23,194.6,194.6,194.6,194.6,0.0
1997-01-24,194.5,194.5,194.5,194.5,0.0
1997-01-27,194.5,194.5,194.5,194.5,0.0
1997-01-28,194.0,194.0,194.0,194.0,0.0
1997-01-29,194.0,194.1,194.0,194.1,0.0
1997-01-30,194.1,194.8,194.1,194.8,0.0
1997-01-31,194.8,194.8,194.0,194.0,0.0
1997-02-03,193.5,193.5,193.5,193.5,0.0
1997-02-04,193.5,194.5,193.5,194.5,0.0
1997-02-05,194.5,194.5,194.4,194.4,0.0
1997-02-06,194.4,194.4,192.0,192.0,0.0
1997-02-07,192.0,192.0,190.5,190.5,0.0
1997-02-10,188.5,188.5,188.5,188.5,0.0
1997-02-11,188.5,189.5,188.5,189.5,0.0
1997-02-12,189.4,189.4,189.4,189.4,0.0
1997-02-13,188.5,188.5,188.5,188.5,0.0
1997-02-14,189.0,189.0,189.0,189.0,0.0
1997-02-18,189.3,189.3,189.3,189.3,0.0
1997-02-19,191.2,191.2,191.2,191.2,0.0
1997-02-20,190.7,190.7,190.7,190.7,2.0
1997-02-21,190.0,190.0,190.0,190.0,0.0
1997-02-24,188.0,188.0,188.0,188.0,0.0
1997-02-25,188.6,188.6,188.6,188.6,0.0
1997-02-26,189.0,189.0,189.0,189.0,3.0
1997-02-27,188.5,188.5,188.5,188.5,0.0
1997-02-28,187.0,187.0,187.0,187.0,1.0
1997-03-03,187.1,187.1,187.1,187.1,0.0
1997-03-04,189.2,189.2,189.2,189.2,0.0
1997-03-05,188.0,188.0,188.0,188.0,0.0
1997-03-06,190.0,190.0,190.0,190.0,0.0
1997-03-07,192.0,192.0,192.0,192.0,0.0
1997-03-10,192.1,192.1,192.1,192.1,0.0
1997-03-11,191.4,191.4,191.4,191.4,40.0
1997-03-12,192.2,192.2,192.2,192.2,0.0
1997-03-13,192.0,192.0,192.0,192.0,0.0
1997-03-14,193.2,193.2,193.2,193.2,8.0
1997-03-17,192.0,192.0,192.0,192.0,0.0
1997-03-18,193.2,193.2,193.2,193.2,0.0
1997-03-19,194.4,194.4,194.4,194.4,0.0
1997-03-20,195.3,195.3,195.3,195.3,0.0
1997-03-21,194.5,194.5,194.5,194.5,0.0
1997-03-24,192.4,192.4,192.4,192.4,0.0
1997-03-25,192.4,192.4,192.4,192.4,0.0
1997-03-26,192.0,192.0,192.0,192.0,0.0
1997-03-27,192.7,192.7,192.7,192.7,0.0
1997-03-31,193.3,193.3,193.3,193.3,0.0
1997-04-01,192.0,192.0,192.0,192.0,30.0
1997-04-02,189.3,189.3,189.3,189.3,10.0
1997-04-03,188.5,188.5,188.5,188.5,0.0
1997-04-04,187.0,187.0,187.0,187.0,0.0
1997-04-07,188.2,188.2,188.0,188.0,19.0
1997-04-08,187.8,187.8,187.8,187.8,1.0
1997-04-09,188.2,188.2,188.2,188.2,10.0
1997-04-10,189.5,189.5,189.5,189.5,10.0
1997-04-11,190.0,190.0,190.0,190.0,0.0
1997-04-14,191.9,192.5,191.9,192.4,9.0
1997-04-15,191.5,191.5,191.1,191.3,2.0
1997-04-16,189.5,189.5,189.5,189.5,2.0
