DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-19,4572.0,4572.0,4572.0,4572.0,0.0
2012-10-22,4538.0,4538.0,4538.0,4538.0,0.0
2012-10-23,4537.0,4537.0,4537.0,4537.0,0.0
2012-10-24,4497.0,4497.0,4497.0,4497.0,0.0
2012-10-25,4506.0,4506.0,4506.0,4506.0,0.0
2012-10-26,4470.0,4470.0,4470.0,4470.0,0.0
2012-10-29,4483.0,4483.0,4483.0,4483.0,0.0
2012-10-30,4489.0,4489.0,4489.0,4489.0,0.0
2012-10-31,4509.0,4509.0,4509.0,4509.0,0.0
2012-11-01,4441.0,4441.0,4441.0,4441.0,0.0
2012-11-02,4450.0,4450.0,4450.0,4450.0,0.0
2012-11-05,4463.0,4463.0,4463.0,4463.0,0.0
2012-11-06,4478.0,4478.0,4478.0,4478.0,0.0
2012-11-07,4501.0,4501.0,4501.0,4501.0,0.0
2012-11-08,4491.0,4491.0,4491.0,4491.0,0.0
2012-11-09,4489.0,4489.0,4489.0,4489.0,0.0
2012-11-12,4462.0,4462.0,4462.0,4462.0,0.0
2012-11-13,4394.0,4394.0,4394.0,4394.0,0.0
2012-11-14,4405.0,4405.0,4405.0,4405.0,0.0
2012-11-15,4356.0,4356.0,4356.0,4356.0,0.0
2012-11-16,4355.0,4355.0,4352.0,4352.0,1.0
2012-11-19,4378.0,4383.0,4378.0,4383.0,1.0
2012-11-20,4404.0,4404.0,4402.0,4402.0,4.0
2012-11-21,4388.0,4388.0,4385.0,4385.0,40.0
2012-11-22,4440.0,4440.0,4427.0,4427.0,3.0
2012-11-23,4420.0,4424.0,4420.0,4424.0,5.0
2012-11-26,4439.0,4439.0,4436.0,4436.0,9.0
2012-11-27,4472.0,4477.0,4472.0,4477.0,1.0
2012-11-28,4455.0,4455.0,4455.0,4455.0,0.0
2012-11-29,4493.0,4493.0,4493.0,4493.0,0.0
2012-11-30,4521.0,4521.0,4520.0,4520.0,1.0
2012-12-03,4554.0,4554.0,4554.0,4554.0,0.0
2012-12-04,4531.0,4531.0,4508.0,4508.0,6.0
2012-12-05,4526.0,4535.0,4521.0,4528.0,5.0
2012-12-06,4529.0,4530.0,4518.0,4518.0,7.0
2012-12-07,4549.0,4567.0,4549.0,4564.0,5.0
2012-12-10,4567.0,4570.0,4564.0,4570.0,6.0
2012-12-11,4583.0,4583.0,4583.0,4583.0,0.0
2012-12-12,4597.0,4600.0,4596.0,4600.0,9.0
2012-12-13,4600.0,4600.0,4594.0,4594.0,7.0
2012-12-14,4590.0,4605.0,4585.0,4585.0,34.0
2012-12-17,4582.0,4587.0,4577.0,4578.0,4.0
2012-12-18,4610.0,4620.0,4607.0,4607.0,796.0
2012-12-19,4624.0,4631.0,4620.0,4631.0,1447.0
2012-12-20,4616.0,4641.0,4616.0,4634.0,68.0
2012-12-21,4634.0,4634.0,4618.0,4618.0,54.0
2012-12-24,4640.0,4640.0,4640.0,4640.0,0.0
2012-12-27,4628.0,4655.0,4628.0,4655.0,9.0
2012-12-28,4674.0,4692.0,4671.0,4671.0,106.0
2012-12-31,4656.0,4671.0,4656.0,4671.0,4.0
2013-01-02,4669.0,4714.0,4669.0,4714.0,377.0
2013-01-03,4746.0,4746.0,4745.0,4745.0,315.0
2013-01-04,4729.0,4735.0,4724.0,4735.0,25.0
2013-01-07,4721.0,4725.0,4721.0,4722.0,103.0
2013-01-08,4705.0,4705.0,4693.0,4696.0,931.0
2013-01-09,4707.0,4712.0,4707.0,4709.0,159.0
2013-01-10,4717.0,4729.0,4717.0,4724.0,423.0
2013-01-11,4709.0,4714.0,4708.0,4712.0,1097.0
2013-01-14,4731.0,4731.0,4716.0,4721.0,1117.0
2013-01-15,4725.0,4731.0,4717.0,4723.0,835.0
2013-01-16,4730.0,4739.0,4729.0,4736.0,5926.0
2013-01-17,4754.0,4754.0,4753.0,4754.0,41.0
2013-01-18,4753.6,4753.6,4753.6,4753.6,0.0
