DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-25,137.55,137.55,137.55,137.55,0.0
2017-05-26,134.025,134.025,134.025,134.025,0.0
2017-05-30,135.4,135.4,135.4,135.4,0.0
2017-05-31,137.5,137.5,137.5,137.5,0.0
2017-06-01,138.0,138.0,138.0,138.0,0.0
2017-06-02,140.075,140.075,140.075,140.075,0.0
2017-06-05,143.3,143.8,143.3,143.8,3.0
2017-06-06,139.375,139.375,139.375,139.375,0.0
2017-06-07,140.775,140.775,140.775,140.775,0.0
2017-06-08,140.125,140.125,140.125,140.125,0.0
2017-06-09,140.8,140.8,140.8,140.8,0.0
2017-06-12,138.0,138.0,138.0,138.0,6.0
2017-06-13,138.0,138.0,138.0,138.0,1.0
2017-06-14,138.0,138.0,135.0,135.0,10.0
2017-06-15,135.0,135.0,135.0,135.0,4.0
2017-06-16,135.425,135.425,135.425,135.425,0.0
2017-06-19,134.3,134.3,134.3,134.3,0.0
2017-06-20,131.5,131.625,131.1,131.625,2.0
2017-06-21,132.1,132.1,132.1,132.1,0.0
2017-06-22,131.725,131.725,131.725,131.725,0.0
2017-06-23,133.8,133.8,133.8,133.8,2.0
2017-06-26,136.975,136.975,136.975,136.975,1.0
2017-06-27,134.9,134.9,134.9,134.9,2.0
2017-06-28,133.0,135.5,133.0,135.5,12.0
2017-06-29,136.0,136.525,136.0,136.525,12.0
2017-06-30,137.225,138.1,136.775,138.1,4.0
2017-07-03,137.25,137.25,137.25,137.25,0.0
2017-07-05,135.925,136.35,135.775,135.775,4.0
2017-07-06,135.0,135.9,135.0,135.9,15.0
2017-07-07,136.05,136.05,136.05,136.05,2.0
2017-07-10,135.825,135.825,135.825,135.825,6.0
2017-07-11,134.425,136.6,134.425,136.375,30.0
2017-07-12,137.2,139.975,136.9,138.6,38.0
2017-07-13,138.5,141.35,138.4,140.65,73.0
2017-07-14,140.85,142.225,140.5,142.125,35.0
2017-07-17,142.0,142.525,141.75,142.475,49.0
2017-07-18,140.2,140.75,139.35,140.025,7.0
2017-07-19,139.2,142.7,139.0,142.55,27.0
2017-07-20,142.55,142.55,140.2,140.5,26.0
2017-07-21,141.3,141.575,141.0,141.25,34.0
2017-07-24,137.65,138.2,137.15,137.15,28.0
2017-07-25,138.85,138.85,136.85,136.85,11.0
2017-07-26,136.975,137.8,136.4,136.85,9.0
2017-07-27,138.125,139.2,137.5,138.5,22.0
2017-07-28,137.95,138.375,137.225,137.975,45.0
2017-07-31,138.0,139.5,137.075,139.0,67.0
2017-08-01,139.0,141.8,139.0,141.7,53.0
2017-08-02,141.25,143.3,140.9,142.975,64.0
2017-08-03,143.175,143.575,142.7,143.4,62.0
2017-08-04,142.25,142.75,141.8,142.6,57.0
2017-08-07,142.0,142.0,139.6,140.275,45.0
2017-08-08,140.35,140.5,139.075,139.875,51.0
2017-08-09,137.6,137.6,135.575,135.575,52.0
2017-08-10,135.5,135.85,134.65,135.5,127.0
2017-08-11,136.725,136.725,135.1,136.05,46.0
2017-08-14,135.4,136.175,135.2,135.95,41.0
2017-08-15,135.65,139.4,135.4,139.35,71.0
2017-08-16,138.1,138.5,136.25,136.55,62.0
2017-08-17,135.5,135.675,134.15,135.175,64.0
2017-08-18,134.1,138.0,134.1,136.85,457.0
2017-08-21,136.5,137.75,136.5,137.4,144.0
2017-08-22,137.4,140.25,137.375,139.85,272.0
2017-08-23,140.0,140.0,138.575,139.075,205.0
2017-08-24,138.275,140.025,137.65,139.625,146.0
2017-08-25,139.975,141.0,139.3,140.2,118.0
2017-08-28,141.0,143.9,141.0,143.375,378.0
2017-08-29,143.5,143.75,140.025,140.575,112.0
2017-08-30,140.25,140.375,139.1,140.15,114.0
2017-08-31,139.975,141.3,138.525,139.525,61.0
2017-09-01,139.4,140.8,139.025,139.875,157.0
2017-09-05,139.15,141.025,138.875,139.325,209.0
2017-09-06,139.325,140.975,138.65,140.675,348.0
2017-09-07,140.5,142.875,140.5,142.175,194.0
2017-09-08,142.225,144.475,142.2,144.3,323.0
2017-09-11,144.425,145.325,143.925,145.075,164.0
2017-09-12,144.525,145.275,143.95,144.55,154.0
2017-09-13,143.05,145.275,143.05,145.1,141.0
2017-09-14,144.925,145.6,143.475,144.625,134.0
2017-09-15,143.975,145.675,143.975,145.6,235.0
2017-09-18,145.5,146.8,145.425,146.525,315.0
2017-09-19,146.35,147.0,146.2,146.975,212.0
2017-09-20,146.875,149.5,146.75,149.35,500.0
2017-09-21,148.75,149.375,147.9,149.275,198.0
2017-09-22,148.825,150.1,148.825,149.75,411.0
2017-09-25,146.425,146.875,145.25,145.5,178.0
2017-09-26,145.95,147.3,145.25,146.4,618.0
2017-09-27,146.65,149.55,146.625,149.05,455.0
2017-09-28,148.75,149.4,148.225,148.825,125.0
2017-09-29,148.675,149.175,147.575,147.825,294.0
