DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-20,312.5,314.0,312.5,314.0,2.0
1993-09-21,316.0,316.0,316.0,316.0,0.0
1993-09-22,315.0,315.0,315.0,315.0,1.0
1993-09-23,317.5,317.5,317.5,317.5,0.0
1993-09-24,320.0,320.0,320.0,320.0,0.0
1993-09-27,321.0,321.0,318.5,319.5,125.0
1993-09-28,319.5,320.5,317.25,320.5,402.0
1993-09-29,317.5,317.5,317.5,317.5,0.0
1993-09-30,321.5,321.5,321.5,321.5,20.0
1993-10-01,320.0,320.0,320.0,320.0,0.0
1993-10-04,318.0,318.0,318.0,318.0,0.0
1993-10-05,317.0,317.0,317.0,317.0,0.0
1993-10-06,317.0,317.0,317.0,317.0,0.0
1993-10-07,318.25,318.25,318.25,318.25,0.0
1993-10-08,318.0,318.0,318.0,318.0,0.0
1993-10-11,316.5,318.0,316.5,318.0,0.0
1993-10-12,318.0,318.0,316.5,316.5,1.0
1993-10-13,316.0,316.0,316.0,316.0,0.0
1993-10-14,316.0,316.0,316.0,316.0,0.0
1993-10-15,312.5,312.5,312.5,312.5,0.0
1993-10-18,315.0,315.0,314.5,315.0,20.0
1993-10-19,316.0,316.0,315.0,315.0,5.0
1993-10-20,315.5,315.5,314.0,314.0,15.0
1993-10-21,317.5,317.5,317.5,317.5,0.0
1993-10-22,317.0,317.0,315.0,316.0,6.0
1993-10-25,318.0,318.0,318.0,318.0,0.0
1993-10-26,316.5,317.0,316.0,316.0,16.0
1993-10-27,315.0,315.0,315.0,315.0,0.0
1993-10-28,311.5,311.5,311.5,311.5,0.0
1993-10-29,316.5,316.5,316.5,316.5,0.0
1993-11-01,317.75,318.0,316.5,317.5,10.0
1993-11-02,319.25,319.25,319.25,319.25,0.0
1993-11-03,320.0,320.0,320.0,320.0,10.0
1993-11-04,325.0,325.5,324.5,324.5,10.0
1993-11-05,323.0,323.0,322.5,322.5,10.0
1993-11-08,322.5,322.5,319.0,319.0,12.0
1993-11-09,322.5,322.5,312.5,322.5,47.0
1993-11-10,330.0,330.5,328.0,328.0,5.0
1993-11-11,326.5,326.5,326.5,326.5,0.0
1993-11-12,327.0,327.0,327.0,327.0,0.0
1993-11-15,327.5,327.5,327.5,327.5,0.0
1993-11-16,329.5,329.5,329.5,329.5,0.0
1993-11-17,329.5,329.5,329.5,329.5,5.0
1993-11-18,328.5,328.5,328.5,328.5,0.0
1993-11-19,329.0,329.0,329.0,329.0,0.0
1993-11-22,328.0,328.0,328.0,328.0,0.0
1993-11-23,329.0,329.0,329.0,329.0,0.0
1993-11-24,330.0,331.0,329.0,329.0,2.0
1993-11-26,329.5,330.0,329.5,330.0,1.0
1993-11-29,329.0,329.0,329.0,329.0,0.0
1993-11-30,328.0,328.0,328.0,328.0,0.0
1993-12-01,328.0,328.0,328.0,328.0,0.0
1993-12-02,328.5,328.5,328.5,328.5,0.0
1993-12-03,333.0,333.0,332.75,332.75,11.0
1993-12-06,333.5,333.5,330.5,332.5,9.0
1993-12-07,332.0,332.0,332.0,332.0,0.0
1993-12-08,333.0,333.0,332.5,332.75,90.0
1993-12-09,332.0,332.5,331.0,331.5,52.0
1993-12-10,332.25,332.25,332.25,332.25,28.0
1993-12-13,331.5,331.5,331.5,331.5,1.0
1993-12-14,333.0,333.5,332.0,333.5,40.0
1993-12-15,334.5,334.5,333.5,333.5,10.0
1993-12-16,336.5,336.5,336.5,336.5,0.0
1993-12-17,339.5,340.0,339.0,340.0,4.0
1993-12-20,345.0,345.5,343.5,343.5,0.0
1993-12-21,345.0,348.5,345.0,348.0,39.0
1993-12-22,350.0,350.0,348.0,348.0,33.0
1993-12-23,348.0,349.0,348.0,349.0,20.0
1993-12-27,350.5,350.5,350.5,350.5,0.0
1993-12-28,350.5,351.5,349.5,349.5,62.0
1993-12-29,352.0,352.0,352.0,352.0,0.0
1993-12-30,353.0,353.0,353.0,353.0,0.0
1994-01-03,347.5,351.0,341.0,351.0,3.0
1994-01-04,353.0,355.0,352.0,352.5,94.0
1994-01-05,350.0,350.0,349.5,349.5,25.0
1994-01-06,351.0,351.5,350.5,351.0,86.0
1994-01-07,352.0,352.0,350.0,350.0,51.0
1994-01-10,349.5,350.75,348.0,350.5,150.0
1994-01-11,350.0,351.25,350.0,350.5,144.0
1994-01-12,353.0,354.5,353.0,354.25,162.0
1994-01-13,358.5,359.5,357.0,359.5,69.0
1994-01-14,358.5,360.0,358.5,359.0,25.0
1994-01-17,357.0,357.0,356.5,356.5,25.0
1994-01-18,356.0,356.0,350.25,350.25,93.0
1994-01-19,349.0,349.5,344.5,344.5,88.0
1994-01-20,344.0,344.0,337.5,341.0,269.0
1994-01-21,342.5,344.25,342.0,343.5,90.0
1994-01-24,345.0,346.0,343.75,346.0,33.0
1994-01-25,346.0,346.0,345.0,345.5,2.0
1994-01-26,345.5,345.5,343.0,343.0,3.0
1994-01-27,342.5,343.5,342.5,343.25,69.0
1994-01-28,343.0,343.0,340.5,342.0,36.0
1994-01-31,343.0,346.0,342.5,346.0,14.0
1994-02-01,346.0,347.5,345.0,347.5,155.0
1994-02-02,347.0,348.5,345.5,348.5,28.0
1994-02-03,347.0,349.0,347.0,347.0,170.0
1994-02-04,347.0,347.5,347.0,347.5,6.0
1994-02-07,347.5,348.5,347.5,348.5,25.0
1994-02-08,349.5,350.75,349.25,350.75,36.0
1994-02-09,350.75,354.5,350.75,353.25,27.0
1994-02-10,352.5,353.0,352.0,352.5,66.0
1994-02-11,353.5,353.5,351.5,351.5,3.0
1994-02-14,351.5,353.0,351.5,352.75,7.0
1994-02-15,351.0,351.0,349.5,349.5,11.0
1994-02-16,351.75,351.75,349.0,350.0,43.0
1994-02-17,349.5,350.75,349.0,349.0,45.0
1994-02-18,348.5,348.5,348.5,348.5,10.0
1994-02-22,345.5,346.0,343.25,346.0,25.0
1994-02-23,343.5,348.0,343.5,348.0,43.0
1994-02-24,345.5,347.5,345.5,346.5,72.0
1994-02-25,347.0,347.0,344.0,344.0,1.0
1994-02-28,340.0,340.0,339.5,339.75,49.0
1994-03-01,341.0,342.0,339.5,340.0,55.0
1994-03-02,341.0,341.0,340.0,341.0,121.0
1994-03-03,341.0,341.0,336.0,338.5,13.0
1994-03-04,338.5,338.5,338.0,338.5,78.0
1994-03-07,338.5,339.5,337.5,339.5,26.0
1994-03-08,336.0,336.25,334.0,334.25,52.0
1994-03-09,335.0,335.0,330.5,332.0,160.0
1994-03-10,332.25,333.0,330.0,330.0,62.0
1994-03-11,331.5,331.5,329.25,330.0,14.0
1994-03-14,332.0,332.75,330.25,330.25,69.0
1994-03-15,332.0,333.75,330.25,332.0,207.0
1994-03-16,335.0,336.25,334.5,335.5,221.0
1994-03-17,335.5,335.75,334.5,335.0,44.0
1994-03-18,334.0,334.5,332.75,332.75,27.0
1994-03-21,333.0,334.5,333.0,333.0,136.0
1994-03-22,332.0,332.25,329.75,329.75,140.0
1994-03-23,331.0,333.5,330.0,333.5,95.0
1994-03-24,335.0,335.0,334.0,334.5,112.0
1994-03-25,333.0,333.25,332.0,332.25,63.0
1994-03-28,335.0,339.0,335.0,338.75,110.0
1994-03-29,338.5,340.0,336.5,336.5,144.0
1994-03-30,337.5,338.0,336.0,336.0,62.0
1994-03-31,335.5,335.75,330.0,330.25,48.0
1994-04-04,334.0,334.5,332.0,332.25,350.0
1994-04-05,334.5,335.75,333.5,335.25,314.0
1994-04-06,336.0,341.5,336.0,340.0,244.0
1994-04-07,340.0,343.25,339.75,340.0,385.0
1994-04-08,338.5,339.75,336.5,337.75,198.0
1994-04-11,332.5,334.0,329.0,329.0,305.0
1994-04-12,331.0,331.75,330.25,330.5,217.0
1994-04-13,332.5,332.75,328.0,328.25,66.0
1994-04-14,328.0,328.5,325.0,325.5,565.0
1994-04-15,326.0,326.0,323.5,323.75,181.0
1994-04-18,323.5,330.5,323.5,326.0,312.0
1994-04-19,325.5,326.0,323.0,324.0,429.0
1994-04-20,324.0,326.0,323.25,325.75,183.0
1994-04-21,325.5,326.25,324.5,325.5,218.0
1994-04-22,325.0,325.75,324.0,324.0,140.0
1994-04-25,324.0,328.75,323.75,327.25,280.0
1994-04-26,329.25,330.5,328.75,329.5,242.0
1994-04-28,335.0,337.0,333.5,336.75,477.0
1994-04-29,337.5,341.25,335.5,341.0,529.0
1994-05-02,340.75,344.0,340.5,342.5,438.0
1994-05-03,342.5,342.5,338.25,339.0,426.0
1994-05-04,337.0,346.25,334.25,344.25,468.0
1994-05-05,345.0,345.0,339.0,339.25,1000.0
1994-05-06,337.0,341.0,334.0,335.0,489.0
1994-05-09,334.0,336.25,334.0,334.0,414.0
1994-05-10,335.0,335.25,330.5,331.25,440.0
1994-05-11,331.0,334.5,331.0,334.5,271.0
1994-05-12,333.5,336.0,332.5,332.75,320.0
1994-05-13,331.5,332.75,331.0,331.25,203.0
1994-05-16,332.5,338.0,332.5,336.5,396.0
1994-05-17,335.25,337.75,334.75,336.75,534.0
1994-05-18,338.0,341.5,335.75,336.0,648.0
1994-05-19,335.0,337.5,334.5,335.0,339.0
1994-05-20,334.5,340.0,333.5,338.5,745.0
1994-05-23,343.0,349.0,343.0,348.25,1025.0
1994-05-24,342.5,346.5,341.25,342.0,956.0
1994-05-25,342.0,346.25,340.5,343.75,802.0
1994-05-26,343.0,343.0,334.0,336.0,939.0
1994-05-27,337.0,337.75,334.0,334.5,405.0
1994-05-31,345.0,349.0,340.5,342.5,358.0
1994-06-01,339.0,346.75,339.0,343.5,510.0
1994-06-02,339.5,347.0,339.5,346.0,631.0
1994-06-03,346.0,346.0,341.0,345.0,683.0
1994-06-06,342.5,345.25,340.5,344.0,739.0
1994-06-07,344.5,349.0,344.0,347.5,1282.0
1994-06-08,348.0,355.25,348.0,352.25,1592.0
1994-06-09,350.5,354.75,349.5,350.5,1263.0
1994-06-10,353.0,355.75,351.75,354.75,917.0
1994-06-13,353.0,359.0,351.5,356.5,1257.0
1994-06-14,356.0,357.0,351.5,353.25,1445.0
1994-06-15,357.0,359.0,355.75,356.5,977.0
1994-06-16,359.0,360.0,350.0,351.75,1632.0
1994-06-17,352.5,355.0,351.0,351.5,962.0
1994-06-20,347.0,349.0,340.0,340.25,1914.0
1994-06-21,339.5,344.5,338.0,343.75,1330.0
1994-06-22,344.5,346.25,341.0,341.0,1496.0
1994-06-23,340.0,340.5,334.5,335.0,2037.0
1994-06-24,335.25,336.5,333.5,333.5,2184.0
1994-06-27,333.0,333.5,329.5,332.0,2813.0
1994-06-28,334.0,342.5,334.0,338.25,2758.0
1994-06-29,335.5,338.0,335.5,336.5,1501.0
1994-06-30,336.0,339.5,335.0,335.25,1710.0
1994-07-01,335.5,336.0,334.0,335.5,1594.0
1994-07-05,333.0,334.0,329.5,331.5,2458.0
1994-07-06,332.5,333.75,331.0,332.0,2073.0
1994-07-07,331.75,333.0,331.0,331.75,2625.0
1994-07-08,333.5,337.75,333.25,335.25,2974.0
1994-07-11,336.0,337.25,334.5,334.5,1797.0
