DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-05-01,66.75,66.75,66.7,66.7,1.0
1984-05-02,66.7,66.7,66.7,66.7,0.0
1984-05-03,66.7,66.7,66.7,66.7,0.0
1984-05-04,66.7,66.75,66.7,66.7,3.0
1984-05-07,66.7,66.7,66.7,66.7,0.0
1984-05-08,67.0,67.0,67.0,67.0,1.0
1984-05-09,67.25,67.45,67.25,67.45,5.0
1984-05-10,67.5,67.7,67.5,67.6,2.0
1984-05-11,67.4,67.4,67.4,67.4,2.0
1984-05-14,67.15,67.15,67.15,67.15,1.0
1984-05-15,67.3,67.3,67.3,67.3,0.0
1984-05-16,67.5,67.5,67.5,67.5,2.0
1984-05-17,67.5,67.5,67.5,67.5,0.0
1984-05-18,67.55,67.6,67.55,67.6,3.0
1984-05-21,67.5,67.7,67.5,67.6,6.0
1984-05-22,67.6,67.6,67.5,67.5,5.0
1984-05-23,67.5,67.5,67.45,67.45,5.0
1984-05-24,67.5,67.55,67.0,67.0,14.0
1984-05-25,66.7,66.7,66.7,66.7,1.0
1984-05-29,66.55,66.55,66.55,66.55,1.0
1984-05-30,66.7,66.75,66.7,66.7,1.0
1984-05-31,66.75,66.8,66.75,66.75,4.0
1984-06-01,66.6,66.7,66.6,66.6,1.0
1984-06-04,66.75,66.75,66.7,66.7,11.0
1984-06-05,66.7,66.7,66.7,66.7,0.0
1984-06-06,66.6,66.6,66.6,66.6,4.0
1984-06-07,67.0,67.0,67.0,67.0,1.0
1984-06-08,67.25,67.35,67.25,67.35,2.0
1984-06-11,67.5,67.55,67.5,67.5,9.0
1984-06-12,67.6,67.6,67.45,67.45,0.0
1984-06-13,67.7,67.7,67.4,67.6,1.0
1984-06-14,67.65,67.65,67.6,67.6,3.0
1984-06-15,67.75,67.9,67.75,67.9,5.0
1984-06-18,68.0,68.3,68.0,68.3,15.0
1984-06-19,68.1,68.1,68.1,68.1,7.0
1984-06-20,68.1,68.1,68.1,68.1,0.0
1984-06-21,68.1,68.1,68.0,68.0,1.0
1984-06-22,67.4,67.4,67.25,67.35,10.0
1984-06-25,67.35,67.35,67.35,67.35,0.0
