DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8683,1.8683,1.8683,1.8683,0.0
2021-12-01,1.8925,1.8925,1.8925,1.8925,0.0
2021-12-02,1.9058,1.9058,1.9058,1.9058,0.0
2021-12-03,1.9155,1.9155,1.9155,1.9155,0.0
2021-12-06,1.9767,1.9767,1.9767,1.9767,0.0
2021-12-07,2.0272,2.0272,2.0272,2.0272,0.0
2021-12-08,2.0565,2.0565,2.0565,2.0565,0.0
2021-12-09,2.0478,2.0478,2.0478,2.0478,0.0
2021-12-10,2.0508,2.0508,2.0508,2.0508,0.0
2021-12-13,2.0426,2.0426,2.0426,2.0426,0.0
2021-12-14,2.0358,2.0358,2.0358,2.0358,0.0
2021-12-15,2.0348,2.0348,2.0348,2.0348,0.0
2021-12-16,2.0577,2.0577,2.0577,2.0577,0.0
2021-12-17,2.0208,2.0208,2.0208,2.0208,0.0
2021-12-20,1.9908,1.9908,1.9908,1.9908,0.0
2021-12-21,2.0524,2.0524,2.0524,2.0524,0.0
2021-12-22,2.0698,2.0698,2.0698,2.0698,0.0
2021-12-23,2.0917,2.0917,2.0917,2.0917,0.0
2021-12-27,2.1154,2.1154,2.1154,2.1154,0.0
2021-12-28,2.1204,2.1204,2.1204,2.1204,0.0
2021-12-29,2.1286,2.1286,2.1286,2.1286,0.0
2021-12-30,2.1423,2.1423,2.1423,2.1423,0.0
2021-12-31,2.0939,2.0939,2.0939,2.0939,0.0
2022-01-03,2.1292,2.1292,2.1292,2.1292,0.0
2022-01-04,2.1498,2.1498,2.1498,2.1498,0.0
2022-01-05,2.1541,2.1541,2.1541,2.1541,0.0
2022-01-06,2.1638,2.1638,2.1638,2.1638,0.0
2022-01-07,2.165,2.165,2.165,2.165,0.0
2022-01-10,2.1488,2.1488,2.1488,2.1488,0.0
2022-01-11,2.1678,2.1678,2.1678,2.1678,0.0
2022-01-12,2.1679,2.1679,2.1679,2.1679,0.0
2022-01-13,2.1664,2.1664,2.1664,2.1664,0.0
2022-01-14,2.183,2.183,2.183,2.183,0.0
2022-01-18,2.1972,2.1972,2.1972,2.1972,0.0
2022-01-19,2.2053,2.2053,2.2053,2.2053,0.0
2022-01-20,2.2182,2.2182,2.2182,2.2182,0.0
2022-01-21,2.2144,2.2144,2.2144,2.2144,0.0
2022-01-24,2.1852,2.1852,2.1852,2.1852,0.0
2022-01-25,2.2145,2.2145,2.2145,2.2145,0.0
2022-01-26,2.2389,2.2389,2.2389,2.2389,0.0
2022-01-27,2.2294,2.2294,2.2294,2.2294,0.0
2022-01-28,2.2236,2.2236,2.2236,2.2236,0.0
2022-01-31,2.2301,2.2301,2.2301,2.2301,0.0
2022-02-01,2.2345,2.2345,2.2345,2.2345,0.0
2022-02-02,2.246,2.246,2.246,2.246,0.0
2022-02-03,2.2715,2.2715,2.2715,2.2715,0.0
2022-02-04,2.2823,2.2823,2.2823,2.2823,0.0
2022-02-07,2.2909,2.2909,2.2909,2.2909,0.0
2022-02-08,2.2678,2.2678,2.2678,2.2678,0.0
2022-02-09,2.301,2.301,2.301,2.301,0.0
2022-02-10,2.2993,2.2993,2.2993,2.2993,0.0
2022-02-11,2.3328,2.3328,2.3328,2.3328,0.0
2022-02-14,2.3507,2.3507,2.3507,2.3507,0.0
2022-02-15,2.2964,2.2964,2.2964,2.2964,0.0
2022-02-16,2.3121,2.3121,2.3121,2.3121,0.0
2022-02-17,2.3011,2.3011,2.3011,2.3011,0.0
2022-02-18,2.3226,2.3226,2.3226,2.3226,0.0
2022-02-22,2.3545,2.3545,2.3545,2.3545,0.0
2022-02-23,2.3729,2.3729,2.3729,2.3729,0.0
2022-02-24,2.3527,2.3527,2.3527,2.3527,0.0
2022-02-25,2.321,2.321,2.321,2.321,0.0
2022-02-28,2.3245,2.3245,2.3245,2.3245,0.0
2022-03-01,2.3628,2.3628,2.3628,2.3628,0.0
2022-03-02,2.4368,2.4368,2.4368,2.4368,0.0
2022-03-03,2.4271,2.4271,2.4271,2.4271,0.0
2022-03-04,2.5629,2.5629,2.5629,2.5629,0.0
2022-03-07,2.5423,2.5423,2.5423,2.5423,0.0
2022-03-08,2.4928,2.4928,2.4928,2.4928,0.0
2022-03-09,2.3061,2.3061,2.3061,2.3061,0.0
2022-03-10,2.3606,2.3606,2.3606,2.3606,0.0
2022-03-11,2.4215,2.4215,2.4215,2.4215,0.0
2022-03-14,2.3667,2.3667,2.3667,2.3667,0.0
2022-03-15,2.3654,2.3654,2.3654,2.3654,0.0
2022-03-16,2.3308,2.3308,2.3308,2.3308,0.0
2022-03-17,2.4451,2.4451,2.4451,2.4451,0.0
2022-03-18,2.4782,2.4782,2.4782,2.4782,0.0
2022-03-21,2.5338,2.5338,2.5338,2.5338,0.0
2022-03-22,2.5278,2.5278,2.5278,2.5278,0.0
2022-03-23,2.5566,2.5566,2.5566,2.5566,0.0
2022-03-24,2.5029,2.5029,2.5029,2.5029,0.0
2022-03-25,2.5282,2.5282,2.5282,2.5282,0.0
2022-03-28,2.4756,2.4756,2.4756,2.4756,0.0
2022-03-29,2.4766,2.4766,2.4766,2.4766,0.0
2022-03-30,2.5189,2.5189,2.5189,2.5189,0.0
2022-03-31,2.4841,2.4841,2.4841,2.4841,0.0
2022-04-01,2.5408,2.5408,2.5408,2.5408,0.0
2022-04-04,2.6103,2.6103,2.6103,2.6103,0.0
2022-04-05,2.5898,2.5898,2.5898,2.5898,0.0
2022-04-06,2.5185,2.5185,2.5185,2.5185,0.0
2022-04-07,2.5719,2.5719,2.5719,2.5719,0.0
2022-04-08,2.5934,2.5934,2.5934,2.5934,0.0
2022-04-11,2.5573,2.5573,2.5573,2.5573,0.0
2022-04-12,2.6124,2.6124,2.6124,2.6124,0.0
2022-04-13,2.6418,2.6418,2.6418,2.6418,0.0
2022-04-14,2.6169,2.6169,2.6169,2.6169,0.0
2022-04-18,2.6157,2.6157,2.6157,2.6157,0.0
2022-04-19,2.5616,2.5616,2.5616,2.5616,0.0
2022-04-20,2.6132,2.6132,2.6132,2.6132,0.0
2022-04-21,2.6514,2.6514,2.6514,2.6514,0.0
2022-04-22,2.6128,2.6128,2.6128,2.6128,0.0
2022-04-25,2.606,2.606,2.606,2.606,0.0
2022-04-26,2.6365,2.6365,2.6365,2.6365,0.0
2022-04-27,2.6291,2.6291,2.6291,2.6291,0.0
2022-04-28,2.6392,2.6392,2.6392,2.6392,0.0
2022-04-29,2.6124,2.6124,2.6124,2.6124,0.0
2022-05-02,2.6199,2.6199,2.6199,2.6199,0.0
2022-05-03,2.6006,2.6006,2.6006,2.6006,0.0
2022-05-04,2.6432,2.6432,2.6432,2.6432,0.0
2022-05-05,2.6383,2.6383,2.6383,2.6383,0.0
2022-05-06,2.6461,2.6461,2.6461,2.6461,0.0
2022-05-09,2.5632,2.5632,2.5632,2.5632,0.0
2022-05-10,2.5566,2.5566,2.5566,2.5566,0.0
2022-05-11,2.6399,2.6399,2.6399,2.6399,0.0
2022-05-12,2.6159,2.6159,2.6159,2.6159,0.0
