DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-17,407.0,407.0,407.0,407.0,0.0
2008-11-18,406.0,408.0,400.0,400.0,2.0
2008-11-19,400.0,400.0,400.0,400.0,0.0
2008-11-20,378.0,378.0,378.0,378.0,0.0
2008-11-21,380.0,380.0,380.0,380.0,0.0
2008-11-24,405.0,405.0,405.0,405.0,0.0
2008-11-25,389.5,389.5,389.5,389.5,0.0
2008-11-26,405.0,405.0,405.0,405.0,0.0
2008-11-28,391.0,391.0,391.0,391.0,0.0
2008-12-01,379.5,379.5,379.5,379.5,0.0
2008-12-02,369.0,369.0,369.0,369.0,0.0
2008-12-03,367.0,367.0,367.0,367.0,0.0
2008-12-04,358.5,358.5,358.5,358.5,0.0
2008-12-05,343.0,343.0,343.0,343.0,0.0
2008-12-08,362.0,362.0,362.0,362.0,0.0
2008-12-09,354.0,354.0,354.0,354.0,0.0
2008-12-10,360.5,360.5,360.5,360.5,0.0
2008-12-11,383.0,383.0,383.0,383.0,0.0
2008-12-12,378.0,378.0,378.0,378.0,0.0
2008-12-15,361.0,361.0,361.0,361.0,0.0
2008-12-16,364.5,370.0,360.9,361.0,2.0
2008-12-17,356.5,356.5,356.5,356.5,0.0
2008-12-18,346.0,346.0,346.0,346.0,0.0
2008-12-19,345.0,345.0,345.0,345.0,0.0
2008-12-22,345.0,345.1,334.0,334.0,4.0
2008-12-23,334.0,334.0,334.0,334.0,0.0
2008-12-24,324.5,329.0,324.5,329.0,2.0
2008-12-26,329.0,329.0,329.0,329.0,0.0
2008-12-29,340.0,340.0,340.0,340.0,0.0
2008-12-30,339.5,340.5,335.0,340.0,6.0
2008-12-31,362.0,362.0,362.0,362.0,0.0
2009-01-02,373.0,373.0,373.0,373.0,0.0
2009-01-05,371.0,386.0,371.0,386.0,4.0
2009-01-06,393.0,393.0,393.0,393.0,0.0
2009-01-07,388.0,393.1,366.0,366.5,54.0
2009-01-08,362.0,367.0,357.5,362.0,2380.0
2009-01-09,357.5,364.0,353.9,362.0,2422.0
2009-01-12,349.1,350.5,344.0,345.0,3398.0
2009-01-13,345.2,354.0,337.0,350.6,3092.0
2009-01-14,347.0,349.7,338.0,347.0,3445.0
2009-01-15,348.25,349.75,332.7,343.5,1155.0
2009-01-16,347.0,351.5,340.9,342.3,216.0
2009-01-20,331.5,343.0,328.0,330.5,402.0
2009-01-21,330.8,342.4,327.5,340.7,391.0
2009-01-22,337.5,338.0,324.25,336.5,359.0
2009-01-23,332.6,353.1,328.7,349.7,137.0
2009-01-26,350.0,362.5,348.9,349.5,66.0
2009-01-27,348.3,349.0,332.0,332.9,582.0
2009-01-28,333.45,343.0,331.1,338.0,633.0
2009-01-29,330.3,337.5,328.0,336.5,175.0
2009-01-30,342.8,344.4,335.0,337.85,1199.0
2009-02-02,327.4,333.5,325.0,326.5,358.0
2009-02-03,327.6,330.0,325.0,328.0,279.0
2009-02-04,331.0,334.8,326.8,329.0,289.0
2009-02-05,328.5,336.5,325.5,336.0,2522.0
2009-02-06,331.3,342.0,326.0,334.2,1620.0
2009-02-09,338.3,344.5,331.7,333.9,1219.0
2009-02-10,338.6,342.0,322.0,323.0,2640.0
2009-02-11,324.5,327.0,317.0,319.25,3119.0
2009-02-12,317.0,320.0,310.8,310.8,3218.0
2009-02-13,311.0,321.2,309.9,319.0,1064.0
2009-02-17,300.8,301.3,299.5,300.17,176.0
