DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-01,173.75,173.75,173.75,173.75,0.0
2012-02-02,174.6,174.6,174.6,174.6,0.0
2012-02-03,173.2,173.2,173.2,173.2,0.0
2012-02-06,172.95,172.95,172.95,172.95,0.0
2012-02-07,170.15,170.15,170.15,170.15,0.0
2012-02-08,165.3,165.3,165.3,165.3,0.0
2012-02-09,164.95,164.95,164.95,164.95,0.0
2012-02-10,162.5,162.5,162.5,162.5,0.0
2012-02-13,162.5,162.5,162.5,162.5,0.0
2012-02-14,162.4,162.4,162.4,162.4,0.0
2012-02-15,164.15,164.15,164.15,164.15,0.0
2012-02-16,163.05,163.05,163.05,163.05,0.0
2012-02-17,165.8,165.8,165.8,165.8,0.0
2012-02-21,164.75,164.75,164.75,164.75,0.0
2012-02-22,162.15,162.15,162.15,162.15,0.0
2012-02-23,164.4,164.4,164.4,164.4,0.0
2012-02-24,164.3,164.3,164.3,164.3,0.0
2012-02-27,163.95,163.95,163.95,163.95,0.0
2012-02-28,165.2,165.2,165.2,165.2,0.0
2012-02-29,165.3,165.3,165.3,165.3,0.0
2012-03-01,166.55,166.55,166.55,166.55,0.0
2012-03-02,168.2,168.2,168.2,168.2,0.0
2012-03-05,168.9,168.9,168.9,168.9,0.0
2012-03-06,168.3,168.3,168.3,168.3,0.0
2012-03-07,167.3,167.3,167.3,167.3,0.0
2012-03-08,166.4,166.4,166.4,166.4,0.0
2012-03-09,166.5,166.5,166.5,166.5,0.0
2012-03-12,166.3,166.3,166.3,166.3,0.0
2012-03-13,168.2,168.2,168.2,168.2,0.0
2012-03-14,166.45,166.45,166.45,166.45,0.0
2012-03-15,164.85,164.85,164.85,164.85,0.0
2012-03-16,165.25,165.25,165.25,165.25,0.0
2012-03-19,162.75,162.75,162.75,162.75,0.0
2012-03-20,156.6,156.6,156.6,156.6,0.0
2012-03-21,153.15,153.15,153.15,153.15,0.0
2012-03-22,153.55,153.55,153.55,153.55,0.0
2012-03-23,154.05,154.05,154.05,154.05,0.0
2012-03-26,155.7,155.7,155.7,155.7,0.0
2012-03-27,154.2,154.2,154.2,154.2,0.0
2012-03-28,154.05,154.05,154.05,154.05,0.0
2012-03-29,154.0,154.0,154.0,154.0,0.0
2012-03-30,152.8,152.8,152.8,152.8,0.0
2012-04-02,151.8,151.8,151.8,151.8,0.0
2012-04-03,154.5,154.5,154.5,154.5,0.0
2012-04-04,152.7,152.7,152.7,152.7,0.0
2012-04-05,152.5,152.5,152.5,152.5,0.0
2012-04-09,148.55,148.55,148.55,148.55,0.0
2012-04-10,146.95,146.95,146.95,146.95,0.0
2012-04-11,142.95,142.95,142.95,142.95,0.0
2012-04-12,146.05,146.05,146.05,146.05,0.0
2012-04-13,145.45,145.45,145.45,145.45,0.0
2012-04-16,145.9,145.9,145.9,145.9,0.0
2012-04-17,146.8,146.8,146.8,146.8,0.0
2012-04-18,145.8,145.8,145.8,145.8,0.0
2012-04-19,147.05,147.05,147.05,147.05,0.0
2012-04-20,149.8,149.8,149.8,149.8,0.0
2012-04-23,144.95,144.95,144.95,144.95,0.0
2012-04-24,142.85,142.85,142.85,142.85,0.0
2012-04-25,147.15,147.15,147.15,147.15,0.0
2012-04-26,146.45,146.45,146.45,146.45,0.0
2012-04-27,148.3,148.3,148.3,148.3,0.0
2012-04-30,142.6,142.6,142.6,142.6,0.0
2012-05-01,139.0,139.0,139.0,139.0,0.0
2012-05-02,138.9,138.9,138.9,138.9,0.0
2012-05-03,134.95,134.95,134.95,134.95,0.0
2012-05-04,132.85,132.85,132.85,132.85,0.0
2012-05-07,129.2,129.2,129.2,129.2,0.0
2012-05-08,125.95,125.95,125.95,125.95,0.0
2012-05-09,126.2,126.2,126.2,126.2,0.0
2012-05-10,130.2,130.2,130.2,130.2,0.0
2012-05-11,131.65,131.65,131.65,131.65,0.0
2012-05-14,130.2,130.2,130.2,130.2,0.0
2012-05-15,126.3,126.3,126.3,126.3,0.0
2012-05-16,124.8,124.8,124.8,124.8,0.0
2012-05-17,118.6,118.6,118.6,118.6,0.0
2012-05-18,115.55,115.55,115.55,115.55,0.0
2012-05-21,120.6,120.6,120.6,120.6,0.0
2012-05-22,122.25,122.25,122.25,122.25,0.0
2012-05-23,117.25,117.25,117.25,117.25,0.0
2012-05-24,123.7,123.7,123.7,123.7,0.0
2012-05-25,124.1,124.1,124.1,124.1,0.0
2012-05-29,125.45,125.45,125.45,125.45,0.0
2012-05-30,124.4,124.4,124.4,124.4,0.0
2012-05-31,123.4,123.4,123.4,123.4,0.0
2012-06-01,123.25,123.25,123.25,123.25,0.0
2012-06-04,123.9,123.9,123.9,123.9,0.0
2012-06-05,126.0,126.0,126.0,126.0,0.0
2012-06-06,127.85,127.85,127.85,127.85,0.0
2012-06-07,127.0,127.0,127.0,127.0,0.0
2012-06-08,124.8,124.8,124.8,124.8,0.0
2012-06-11,124.05,124.05,124.05,124.05,0.0
2012-06-12,120.1,120.1,120.1,120.1,0.0
2012-06-13,121.1,121.1,121.1,121.1,0.0
2012-06-14,120.7,120.7,120.7,120.7,0.0
2012-06-15,119.65,119.65,119.65,119.65,0.0
2012-06-18,121.05,121.05,121.05,121.05,0.0
2012-06-19,122.7,122.7,122.7,122.7,0.0
2012-06-20,123.85,123.85,123.85,123.85,0.0
2012-06-21,122.25,122.25,122.25,122.25,0.0
2012-06-22,122.45,122.45,122.45,122.45,0.0
2012-06-25,118.65,118.65,118.65,118.65,0.0
2012-06-26,115.4,115.4,115.4,115.4,0.0
2012-06-27,116.8,116.8,116.8,116.8,0.0
2012-06-28,117.05,117.05,117.05,117.05,0.0
2012-06-29,124.25,124.25,124.25,124.25,0.0
2012-07-02,119.5,119.5,119.5,119.5,0.0
2012-07-03,122.4,122.4,122.4,122.4,0.0
2012-07-05,125.25,125.25,125.25,125.25,0.0
2012-07-06,125.7,125.7,125.7,125.7,0.0
2012-07-09,126.9,126.9,126.9,126.9,0.0
2012-07-10,126.25,126.25,126.25,126.25,0.0
2012-07-11,123.85,123.85,123.85,123.85,0.0
2012-07-12,122.05,122.05,122.05,122.05,0.0
2012-07-13,121.15,121.15,121.15,121.15,0.0
2012-07-16,117.15,117.15,117.15,117.15,0.0
2012-07-17,116.45,116.45,116.45,116.45,0.0
2012-07-18,118.2,118.2,118.2,118.2,0.0
2012-07-19,115.15,115.15,115.15,115.15,0.0
2012-07-20,112.55,112.55,112.55,112.55,0.0
2012-07-23,112.1,112.1,112.1,112.1,0.0
2012-07-24,112.2,112.2,112.2,112.2,0.0
2012-07-25,112.45,112.45,112.45,112.45,0.0
2012-07-26,112.8,112.8,112.8,112.8,0.0
2012-07-27,113.05,113.05,113.05,113.05,0.0
2012-07-30,115.45,115.45,115.45,115.45,0.0
2012-07-31,114.2,114.2,114.2,114.2,0.0
2012-08-01,113.5,113.5,113.5,113.5,0.0
2012-08-02,113.8,113.8,113.8,113.8,0.0
2012-08-03,116.85,116.85,116.85,116.85,0.0
2012-08-06,116.8,116.8,116.8,116.8,0.0
2012-08-07,116.1,116.1,116.1,116.1,0.0
2012-08-08,114.1,114.1,114.1,114.1,0.0
2012-08-09,112.9,112.9,112.9,112.9,0.0
2012-08-10,114.85,114.85,114.85,114.85,0.0
2012-08-13,112.95,112.95,112.95,112.95,0.0
2012-08-14,113.15,113.15,113.15,113.15,0.0
2012-08-15,117.85,117.85,117.85,117.85,0.0
2012-08-16,116.65,116.65,116.65,116.65,0.0
2012-08-17,116.85,116.85,116.85,116.85,0.0
2012-08-20,119.55,119.55,119.55,119.55,0.0
2012-08-21,123.5,123.5,123.5,123.5,0.0
2012-08-22,129.25,129.25,129.25,129.25,0.0
2012-08-23,126.8,126.8,126.8,126.8,0.0
2012-08-24,125.0,125.0,125.0,125.0,0.0
2012-08-27,120.8,120.8,120.8,120.8,0.0
2012-08-28,121.15,121.15,121.15,121.15,0.0
2012-08-29,122.9,122.9,122.9,122.9,0.0
2012-08-30,124.35,124.35,124.35,124.35,0.0
2012-08-31,125.45,125.45,125.45,125.45,0.0
2012-09-04,127.35,127.35,127.35,127.35,0.0
2012-09-05,130.15,130.15,130.15,130.15,0.0
2012-09-06,129.4,129.4,129.4,129.4,0.0
2012-09-07,131.85,131.85,131.85,131.85,0.0
2012-09-10,131.15,131.15,131.15,131.15,0.0
2012-09-11,128.75,128.75,128.75,128.75,0.0
2012-09-12,130.4,130.4,130.4,130.4,0.0
2012-09-13,132.5,132.5,132.5,132.5,0.0
2012-09-14,134.8,134.8,134.8,134.8,0.0
2012-09-17,133.75,133.75,133.75,133.75,0.0
2012-09-18,131.7,131.7,131.7,131.7,0.0
2012-09-19,132.55,132.55,132.55,132.55,0.0
2012-09-20,132.95,132.95,132.95,132.95,0.0
2012-09-21,132.15,132.15,132.15,132.15,0.0
2012-09-24,126.45,126.45,126.45,126.45,0.0
2012-09-25,123.2,123.2,123.2,123.2,0.0
