DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-28,22694.0,22736.0,22346.0,22648.0,1486.0
2022-03-01,22500.0,22842.0,22466.0,22544.0,527.0
2022-03-02,22480.0,22597.0,22210.0,22305.0,664.0
2022-03-03,22283.0,22460.0,22220.0,22357.0,459.0
2022-03-04,22312.0,22357.0,21712.0,21815.0,2589.0
2022-03-07,21765.0,21765.0,20714.0,20884.0,931.0
2022-03-08,20911.0,21233.0,20556.0,20848.0,2841.0
2022-03-09,20875.0,21032.0,20040.0,20503.0,2938.0
2022-03-10,20580.0,21067.0,20580.0,20777.0,1099.0
2022-03-11,20750.0,20829.0,20050.0,20482.0,2991.0
2022-03-14,20454.0,20683.0,19416.0,19670.0,1876.0
2022-03-15,19559.0,19703.0,18230.0,18300.0,5511.0
2022-03-16,18264.0,20200.0,18140.0,20105.0,3681.0
2022-03-17,20131.0,21550.0,20131.0,21453.0,2388.0
2022-03-18,21399.0,21750.0,20863.0,21405.0,1734.0
2022-03-21,21315.0,22176.0,21055.0,21216.0,2145.0
2022-03-22,21221.0,21943.0,21185.0,21899.0,1834.0
2022-03-23,21934.0,22373.0,21916.0,22080.0,3009.0
2022-03-24,22080.0,22228.0,21680.0,21917.0,9471.0
2022-03-25,21922.0,21960.0,21264.0,21348.0,40306.0
2022-03-28,21377.0,21776.0,21186.0,21749.0,80574.0
2022-03-29,21760.0,21940.0,21619.0,21939.0,91586.0
2022-03-30,21950.0,22380.0,21950.0,22173.0,134691.0
2022-03-31,22170.0,22411.0,21913.0,21990.0,109743.0
2022-04-01,21988.0,22061.0,21542.0,22026.0,120932.0
2022-04-04,22029.0,22535.0,21996.0,22474.0,119178.0
2022-04-06,22490.0,22670.0,21997.0,22091.0,123420.0
2022-04-07,22086.0,22219.0,21746.0,21802.0,126188.0
2022-04-08,21806.0,21949.0,21559.0,21930.0,106682.0
2022-04-11,21920.0,21944.0,21109.0,21129.0,130203.0
2022-04-12,21130.0,21518.0,20963.0,21303.0,155107.0
2022-04-13,21315.0,21525.0,21123.0,21311.0,110386.0
2022-04-14,21327.0,21595.0,21229.0,21521.0,98738.0
2022-04-19,21524.0,21538.0,20857.0,20993.0,120501.0
2022-04-20,20972.0,21215.0,20791.0,20929.0,108468.0
2022-04-21,20959.0,21062.0,20485.0,20658.0,131196.0
2022-04-22,20663.0,20728.0,20166.0,20605.0,137917.0
2022-04-25,20579.0,20708.0,19785.0,19809.0,205809.0
2022-04-26,19779.0,20274.0,19653.0,19973.0,195619.0
2022-04-27,19970.0,20050.0,19625.0,19927.0,147395.0
2022-04-28,19934.0,20253.0,19841.0,20149.0,29105.0
