DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,25.825,25.825,25.825,25.825,0.0
2021-09-21,25.5,25.85,25.4,25.5,39.0
2021-09-22,25.31,25.31,25.0,25.05,9.0
2021-09-23,24.9,24.9,24.675,24.675,11.0
2021-09-24,24.92,24.92,24.7,24.725,10.0
2021-09-27,24.775,24.775,24.775,24.775,0.0
2021-09-28,25.15,25.61,25.12,25.525,38.0
2021-09-29,25.35,25.8,25.1,25.525,30.0
2021-09-30,25.7,25.7,25.7,25.7,0.0
2021-10-01,25.69,25.75,25.44,25.575,12.0
2021-10-04,25.65,26.0,25.65,25.825,36.0
2021-10-05,25.5,25.65,25.5,25.65,3.0
2021-10-06,25.93,25.95,25.65,25.65,39.0
2021-10-07,25.47,25.48,25.375,25.375,13.0
2021-10-08,25.65,25.65,25.2,25.25,3.0
2021-10-11,25.45,25.625,25.0,25.625,102.0
2021-10-12,25.25,25.35,25.25,25.25,2.0
2021-10-13,25.15,25.25,24.9,25.0,35.0
2021-10-14,24.76,24.8,24.6,24.6,31.0
2021-10-15,24.55,25.3,24.55,25.15,81.0
2021-10-18,25.1,25.35,24.85,25.2,15.0
2021-10-19,25.05,25.3,25.05,25.175,50.0
2021-10-20,25.2,25.2,25.125,25.125,35.0
2021-10-21,25.14,25.2,24.9,24.95,70.0
2021-10-22,25.0,25.25,24.8,25.125,79.0
2021-10-25,25.3,25.3,24.7,24.75,150.0
2021-10-26,24.6,25.0,24.55,24.85,140.0
2021-10-27,24.9,25.25,24.7,25.15,46.0
2021-10-28,25.0,25.05,24.85,24.85,42.0
2021-10-29,25.0,25.1,24.9,25.05,34.0
2021-11-01,24.95,25.15,24.94,24.95,97.0
2021-11-02,24.95,25.0,24.7,24.775,63.0
2021-11-03,24.65,24.8,24.5,24.5,151.0
2021-11-04,24.49,24.75,24.48,24.7,145.0
2021-11-05,24.61,24.9,24.61,24.9,130.0
2021-11-08,24.82,25.1,24.82,25.05,81.0
2021-11-09,25.1,25.35,25.05,25.275,287.0
2021-11-10,25.3,25.45,25.05,25.2,245.0
2021-11-11,25.23,25.23,24.9,25.0,169.0
2021-11-12,24.95,25.0,24.7,24.875,175.0
2021-11-15,24.75,25.15,24.6,25.05,521.0
2021-11-16,25.1,25.45,25.05,25.4,1914.0
2021-11-17,25.4,25.9,25.35,25.8552,2309.0
2021-11-18,25.85,26.0,25.65,25.85,516.0
2021-11-19,25.85,26.1,25.66,25.7057,924.0
2021-11-22,25.6,25.93,25.55,25.9,691.0
2021-11-23,25.95,26.1,25.61,25.6689,1176.0
2021-11-24,25.7,26.0,25.54,25.6059,1034.0
2021-11-26,25.5,27.2,25.5,26.8071,4177.0
2021-11-29,26.35,26.38,25.57,25.7688,3446.0
2021-11-30,25.9,27.0,25.75,26.9019,2455.0
2021-12-01,26.45,27.45,25.97,27.4154,1919.0
2021-12-02,27.2,27.25,26.6,26.862,2271.0
2021-12-03,26.75,27.92,26.55,27.5935,3010.0
2021-12-06,27.35,27.55,26.74,26.8036,3151.0
2021-12-07,26.85,26.85,25.55,25.8389,1584.0
2021-12-08,25.7,26.0,25.4,25.75,5041.0
2021-12-09,25.65,26.0,25.55,25.9611,1928.0
2021-12-10,26.05,26.05,25.41,25.5689,2098.0
2021-12-13,25.55,26.3,25.42,26.25,1625.0
2021-12-14,26.05,26.72,25.85,26.35,2048.0
2021-12-15,26.35,26.7,25.55,25.5701,3739.0
2021-12-16,25.6,26.4,25.35,26.175,2492.0
2021-12-17,26.02,26.8,26.02,26.6895,2043.0
2021-12-20,26.55,27.63,26.55,26.6522,3021.0
2021-12-21,26.6,26.7,26.2,26.4188,1590.0
2021-12-22,26.4,26.55,26.05,26.0794,3415.0
2021-12-23,26.13,26.15,25.88,26.0839,3714.0
2021-12-27,26.05,26.2,25.8,25.8489,3362.0
2021-12-28,25.85,25.95,25.6,25.6625,1709.0
2021-12-29,25.6,25.8,25.37,25.4494,1688.0
2021-12-30,25.5,25.7,25.35,25.6,1891.0
2021-12-31,25.51,25.7,25.41,25.5688,3541.0
2022-01-03,25.5,25.65,25.2,25.2675,2998.0
2022-01-04,25.4,25.52,25.17,25.3179,4856.0
2022-01-05,25.4,26.05,25.08,25.9504,4348.0
2022-01-06,26.0,26.32,25.62,25.95,3797.0
2022-01-07,25.85,26.0,25.39,25.4422,3611.0
2022-01-10,25.6,26.12,25.07,25.1473,5496.0
2022-01-11,25.16,25.47,24.7,24.8113,3697.0
2022-01-12,24.75,24.88,24.46,24.8313,2673.0
2022-01-13,24.8,25.4,24.65,25.3117,4408.0
2022-01-14,25.3,25.7,24.95,25.0485,4242.0
2022-01-18,25.15,25.77,25.1,25.5483,8320.0
2022-01-19,25.35,25.75,25.12,25.6934,6205.0
2022-01-20,25.67,26.05,25.0,25.7559,6326.0
2022-01-21,25.85,26.8,25.6,26.6849,10259.0
2022-01-24,26.65,28.47,26.3,26.4854,19750.0
2022-01-25,26.65,27.77,26.55,26.7518,10308.0
2022-01-26,27.1,27.2,25.9,26.8361,9128.0
2022-01-27,26.8,27.6,26.22,27.0347,9134.0
2022-01-28,26.7,27.3,26.05,26.1243,6351.0
2022-01-31,26.25,26.57,25.4,25.4985,6580.0
2022-02-01,25.5,25.66,24.6,24.6989,5606.0
2022-02-02,24.7,25.07,24.46,24.8123,5893.0
2022-02-03,25.1,26.21,25.08,26.1038,7090.0
2022-02-04,25.35,26.25,25.32,26.0004,4953.0
2022-02-07,25.95,26.06,25.27,25.6296,5288.0
2022-02-08,25.45,25.6,24.94,25.05,5005.0
2022-02-09,25.0,25.0,24.5,24.5995,4704.0
2022-02-10,24.65,25.77,24.55,25.5563,8043.0
2022-02-11,25.51,26.8,25.05,26.5581,11484.0
2022-02-14,26.4,27.1,26.17,26.485,9792.0
2022-02-15,26.63,26.82,25.57,25.6538,7968.0
