DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-01,79.61,79.61,79.61,79.61,0.0
2014-04-02,79.61,79.61,79.61,79.61,0.0
2014-04-03,79.21,79.21,79.21,79.21,0.0
2014-04-04,79.7,79.7,79.7,79.7,0.0
2014-04-07,79.81,79.81,79.81,79.81,0.0
2014-04-08,80.11,80.11,80.11,80.11,0.0
2014-04-09,80.12,80.12,80.12,80.12,0.0
2014-04-10,80.62,80.62,80.62,80.62,0.0
2014-04-11,81.21,81.21,81.21,81.21,0.0
2014-04-14,81.04,81.04,81.04,81.04,0.0
2014-04-15,80.1,80.1,80.1,80.1,0.0
2014-04-16,80.48,80.48,80.48,80.48,0.0
2014-04-17,81.02,81.02,81.02,81.02,0.0
2014-04-21,80.99,80.99,80.99,80.99,0.0
2014-04-22,81.4,81.4,81.4,81.4,0.0
2014-04-23,81.23,81.23,81.23,81.23,0.0
2014-04-24,81.61,81.61,81.61,81.61,0.0
2014-04-25,81.61,81.61,81.61,81.61,0.0
2014-04-28,81.57,81.57,81.57,81.57,0.0
2014-04-29,82.01,82.01,82.01,82.01,0.0
2014-04-30,81.96,81.96,81.96,81.96,0.0
2014-05-01,82.0,82.0,82.0,82.0,0.0
2014-05-02,82.37,82.37,82.37,82.37,0.0
2014-05-05,82.78,82.78,82.78,82.78,0.0
2014-05-06,82.27,82.27,82.27,82.27,0.0
2014-05-07,82.0,82.0,82.0,82.0,0.0
2014-05-08,81.25,81.25,81.25,81.25,0.0
2014-05-09,81.53,81.53,81.53,81.53,0.0
2014-05-12,82.38,82.38,82.38,82.38,0.0
2014-05-13,82.05,82.05,82.05,82.05,0.0
2014-05-14,81.71,81.71,81.71,81.71,0.0
2014-05-15,81.48,81.48,81.48,81.48,0.0
2014-05-16,80.6,80.6,80.6,80.6,0.0
2014-05-19,80.55,80.55,80.55,80.55,0.0
2014-05-20,80.4,80.4,80.4,80.4,0.0
2014-05-21,80.13,80.13,80.13,80.13,0.0
2014-05-22,79.74,79.74,79.74,79.74,0.0
2014-05-23,80.54,80.54,80.54,80.54,0.0
2014-05-27,80.5,80.5,80.5,80.5,0.0
2014-05-28,80.5,80.5,80.5,80.5,0.0
2014-05-29,80.5,80.5,80.5,80.5,0.0
2014-05-30,79.6,79.6,79.6,79.6,0.0
2014-06-02,80.14,80.14,80.14,80.14,0.0
2014-06-03,79.9,79.9,79.9,79.9,0.0
2014-06-04,79.82,79.82,79.82,79.82,0.0
2014-06-05,80.09,80.09,80.09,80.09,0.0
2014-06-06,80.52,80.52,80.52,80.52,0.0
2014-06-09,80.09,80.09,80.09,80.09,0.0
2014-06-10,80.43,80.43,80.43,80.43,0.0
2014-06-11,80.08,80.08,80.08,80.08,0.0
2014-06-12,79.15,79.15,79.15,79.15,0.0
2014-06-13,79.15,79.15,79.15,79.15,0.0
2014-06-16,78.75,78.75,78.75,78.75,0.0
2014-06-17,78.99,78.99,78.99,78.99,0.0
2014-06-18,79.21,79.21,79.21,79.21,0.0
2014-06-19,79.18,79.18,79.18,79.18,0.0
2014-06-20,79.34,79.34,79.34,79.34,0.0
2014-06-23,79.85,79.85,79.85,79.85,0.0
2014-06-24,80.29,80.29,80.29,80.29,0.0
2014-06-25,79.41,79.41,79.41,79.41,0.0
2014-06-26,79.3,79.3,79.3,79.3,0.0
2014-06-27,79.58,79.58,79.58,79.58,0.0
2014-06-30,78.21,78.21,78.21,78.21,0.0
2014-07-01,77.83,77.83,77.83,77.83,0.0
2014-07-02,77.77,77.77,77.77,77.77,0.0
2014-07-03,76.66,76.66,76.66,76.66,0.0
2014-07-07,75.34,75.34,75.34,75.34,0.0
2014-07-08,75.27,75.27,75.27,75.27,0.0
2014-07-09,75.18,75.18,75.18,75.18,0.0
2014-07-10,74.16,74.16,74.16,74.16,0.0
2014-07-11,74.1,74.1,74.1,74.1,0.0
2014-07-14,73.96,73.96,73.96,73.96,0.0
2014-07-15,73.38,73.38,73.38,73.38,0.0
2014-07-16,73.07,73.07,73.07,73.07,0.0
2014-07-17,73.08,73.08,73.08,73.08,0.0
2014-07-18,73.02,73.02,73.02,73.02,0.0
2014-07-21,73.26,73.26,73.26,73.26,0.0
2014-07-22,73.23,73.23,73.23,73.23,0.0
2014-07-23,73.35,73.35,73.35,73.35,0.0
2014-07-24,71.82,71.82,71.82,71.82,0.0
2014-07-25,71.05,71.05,71.05,71.05,0.0
2014-07-28,71.28,71.28,71.28,71.28,0.0
2014-07-29,69.79,69.79,69.79,69.79,0.0
2014-07-30,68.74,68.74,68.74,68.74,0.0
2014-07-31,68.75,68.75,68.75,68.75,0.0
2014-08-01,69.35,69.35,69.35,69.35,0.0
2014-08-04,70.29,70.29,70.29,70.29,0.0
2014-08-05,69.75,69.75,69.75,69.75,0.0
2014-08-06,70.2,70.2,70.2,70.2,0.0
2014-08-07,70.09,70.09,70.09,70.09,0.0
2014-08-08,70.25,70.25,70.25,70.25,0.0
2014-08-11,70.47,70.47,70.47,70.47,0.0
2014-08-12,69.49,69.49,69.49,69.49,0.0
2014-08-13,70.69,70.69,70.69,70.69,0.0
2014-08-14,70.58,70.58,70.58,70.58,0.0
2014-08-15,70.53,70.53,70.53,70.53,0.0
2014-08-18,70.08,70.08,70.08,70.08,0.0
2014-08-19,70.26,70.26,70.26,70.26,0.0
2014-08-20,71.5,71.5,71.5,71.5,0.0
2014-08-21,71.33,71.33,71.33,71.33,0.0
2014-08-22,71.59,71.59,71.59,71.59,0.0
2014-08-25,71.71,71.71,71.71,71.71,0.0
2014-08-26,72.32,72.32,72.32,72.32,0.0
2014-08-27,72.8,72.8,72.8,72.8,0.0
2014-08-28,72.1,72.1,72.1,72.1,0.0
2014-08-29,72.01,72.01,72.01,72.01,0.0
2014-09-02,71.02,71.02,71.02,71.02,0.0
2014-09-03,71.1,71.1,71.1,71.1,0.0
2014-09-04,70.6,70.6,70.6,70.6,0.0
2014-09-05,69.97,69.97,69.97,69.97,0.0
2014-09-08,69.84,69.84,69.84,69.84,0.0
2014-09-09,70.28,70.28,70.28,70.28,0.0
2014-09-10,71.1,71.1,71.1,71.1,0.0
2014-09-11,71.44,71.44,71.44,71.44,0.0
2014-09-12,71.44,71.44,71.44,71.44,0.0
