DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-10,1408.7,1408.7,1408.7,1408.7,0.0
2017-07-11,1411.7,1411.7,1411.7,1411.7,0.0
2017-07-12,1423.0,1423.0,1423.0,1423.0,0.0
2017-07-13,1424.3,1424.3,1424.3,1424.3,0.0
2017-07-14,1427.5,1427.5,1427.5,1427.5,0.0
2017-07-17,1430.3,1430.3,1430.3,1430.3,0.0
2017-07-18,1426.3,1426.3,1426.3,1426.3,0.0
2017-07-19,1440.5,1440.5,1440.5,1440.5,0.0
2017-07-20,1441.1,1441.1,1441.1,1441.1,0.0
2017-07-21,1434.6,1434.6,1434.6,1434.6,0.0
2017-07-24,1436.2,1436.2,1436.2,1436.2,0.0
2017-07-25,1449.1,1449.1,1449.1,1449.1,0.0
2017-07-26,1441.0,1441.0,1441.0,1441.0,0.0
2017-07-27,1444.0,1445.9,1424.3,1430.9,2.0
2017-07-28,1428.4,1428.4,1428.4,1428.4,0.0
2017-07-31,1423.1,1423.1,1423.1,1423.1,0.0
2017-08-01,1427.2,1427.2,1427.2,1427.2,0.0
2017-08-02,1408.4,1427.4,1406.0,1411.7,2.0
2017-08-03,1411.4,1412.8,1400.0,1404.1,2.0
2017-08-04,1410.9,1410.9,1410.9,1410.9,0.0
2017-08-07,1410.9,1416.2,1405.8,1413.1,1.0
2017-08-08,1416.8,1425.6,1405.6,1408.2,3.0
2017-08-09,1396.1,1396.1,1396.1,1396.1,0.0
2017-08-10,1373.6,1380.6,1365.8,1369.2,9.0
2017-08-11,1371.7,1371.7,1371.7,1371.7,0.0
2017-08-14,1393.1,1393.4,1391.0,1392.9,1.0
2017-08-15,1390.0,1396.8,1381.3,1381.3,12.0
2017-08-16,1382.2,1382.2,1382.2,1382.2,0.0
2017-08-17,1362.0,1383.4,1351.0,1353.7,110.0
2017-08-18,1352.5,1360.6,1348.4,1356.5,7.0
2017-08-21,1355.0,1357.2,1348.4,1354.2,5.0
2017-08-22,1368.8,1370.7,1368.4,1369.7,558.0
2017-08-23,1366.8,1371.6,1358.8,1366.1,4.0
2017-08-24,1370.0,1375.6,1367.6,1372.2,27.0
2017-08-25,1375.3,1379.2,1369.0,1374.5,113.0
