DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-30,66.3,66.3,66.3,66.3,0.0
2001-10-31,67.35,67.35,67.35,67.35,0.0
2001-11-01,66.95,66.95,66.95,66.95,0.0
2001-11-02,66.55,66.55,66.55,66.55,0.0
2001-11-05,67.2,67.2,67.2,67.2,0.0
2001-11-06,67.15,67.15,67.15,67.15,0.0
2001-11-07,65.9,65.9,65.9,65.9,0.0
2001-11-08,66.4,66.4,66.4,66.4,0.0
2001-11-09,68.7,68.7,68.7,68.7,0.0
2001-11-12,70.35,70.35,70.35,70.35,3.0
2001-11-13,72.1,72.1,72.1,72.1,0.0
2001-11-14,72.25,72.25,72.25,72.25,0.0
2001-11-15,71.85,71.85,71.85,71.85,7.0
2001-11-16,71.85,72.8,71.85,72.8,6.0
2001-11-19,72.95,72.95,72.95,72.95,0.0
2001-11-20,71.95,71.95,71.95,71.95,0.0
2001-11-21,72.35,72.35,72.35,72.35,2.0
2001-11-26,72.95,72.95,72.95,72.95,0.0
2001-11-27,75.15,75.15,75.15,75.15,0.0
2001-11-28,75.3,75.3,75.3,75.3,0.0
2001-11-29,76.4,76.4,76.1,76.1,10.0
2001-11-30,76.75,76.75,76.75,76.75,0.0
2001-12-03,75.05,75.05,75.05,75.05,0.0
2001-12-04,74.55,74.55,74.55,74.55,0.0
2001-12-05,74.0,74.0,74.0,74.0,0.0
2001-12-06,73.35,73.35,73.35,73.35,0.0
2001-12-07,72.3,72.3,72.3,72.3,0.0
2001-12-10,72.4,72.4,72.4,72.4,0.0
2001-12-11,72.85,72.85,72.85,72.85,0.0
2001-12-12,72.4,72.4,72.0,72.0,2.0
2001-12-13,72.0,72.0,72.0,72.0,0.0
2001-12-14,72.35,72.35,72.35,72.35,0.0
2001-12-17,72.65,72.65,72.65,72.65,0.0
2001-12-18,73.4,73.4,73.4,73.4,0.0
2001-12-19,72.5,72.5,72.5,72.5,0.0
2001-12-20,72.75,72.75,72.75,72.75,0.0
2001-12-21,73.35,73.35,73.35,73.35,0.0
2001-12-26,74.05,74.05,74.05,74.05,0.0
2001-12-27,73.5,73.5,73.5,73.5,0.0
2001-12-28,72.55,72.55,72.55,72.55,0.0
2001-12-31,70.8,70.8,70.8,70.8,0.0
2002-01-02,70.8,70.8,70.75,70.75,10.0
2002-01-03,71.0,71.35,71.0,71.35,1.0
2002-01-04,72.1,72.1,72.1,72.1,0.0
2002-01-07,75.8,75.8,75.8,75.8,0.0
2002-01-08,75.15,75.15,75.15,75.15,0.0
2002-01-09,75.8,75.8,75.8,75.8,0.0
2002-01-10,74.8,74.8,74.8,74.8,0.0
2002-01-11,75.1,75.1,75.1,75.1,0.0
2002-01-14,75.05,75.05,75.05,75.05,0.0
2002-01-15,74.45,74.45,74.45,74.45,0.0
2002-01-16,75.15,75.15,75.15,75.15,0.0
2002-01-17,75.1,75.1,75.1,75.1,0.0
2002-01-18,74.15,74.15,74.15,74.15,0.0
2002-01-22,74.55,74.55,74.55,74.55,0.0
2002-01-23,75.15,75.15,75.15,75.15,0.0
2002-01-24,75.75,75.75,75.75,75.75,0.0
2002-01-25,75.4,75.4,75.4,75.4,0.0
2002-01-28,74.3,74.3,74.3,74.3,0.0
2002-01-29,74.2,74.2,74.2,74.2,0.0
2002-01-30,74.0,74.0,74.0,74.0,0.0
2002-01-31,77.25,77.45,77.25,77.45,17.0
2002-02-01,77.8,77.8,77.8,77.8,0.0
2002-02-04,76.95,76.95,76.95,76.95,0.0
2002-02-05,77.3,77.3,77.3,77.3,0.0
2002-02-06,77.0,77.0,77.0,77.0,0.0
2002-02-07,77.75,77.75,77.75,77.75,0.0
2002-02-08,77.5,77.5,77.5,77.5,0.0
2002-02-11,76.95,76.95,76.95,76.95,0.0
2002-02-12,77.6,77.6,77.6,77.6,0.0
2002-02-13,79.1,79.1,79.1,79.1,0.0
2002-02-14,78.45,78.45,78.45,78.45,0.0
2002-02-15,77.45,77.45,77.45,77.45,0.0
2002-02-19,74.85,74.85,74.85,74.85,0.0
2002-02-20,75.0,75.0,75.0,75.0,0.0
2002-02-21,75.4,75.4,75.35,75.35,40.0
2002-02-22,73.9,73.9,73.9,73.9,0.0
2002-02-25,74.65,74.65,74.65,74.65,0.0
2002-02-26,74.25,74.25,74.25,74.25,0.0
2002-02-27,75.45,75.45,75.45,75.45,2.0
2002-02-28,75.3,75.3,75.3,75.3,0.0
2002-03-01,76.4,76.4,76.4,76.4,0.0
2002-03-04,77.3,77.3,77.3,77.3,0.0
2002-03-05,77.25,77.25,77.25,77.25,0.0
2002-03-06,78.2,78.2,78.2,78.2,0.0
2002-03-07,78.0,78.0,78.0,78.0,0.0
2002-03-08,78.5,78.5,78.5,78.5,0.0
2002-03-11,77.9,77.9,77.9,77.9,0.0
2002-03-12,77.6,77.6,77.6,77.6,0.0
2002-03-13,77.35,77.35,77.35,77.35,0.0
2002-03-14,77.7,77.7,77.7,77.7,0.0
