DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-18,94.075,94.075,94.075,94.075,0.0
2007-09-19,94.01,94.01,94.01,94.01,0.0
2007-09-20,93.92,93.92,93.92,93.92,0.0
2007-09-21,93.855,93.855,93.855,93.855,0.0
2007-09-24,93.815,93.815,93.815,93.815,0.0
2007-09-25,93.82,93.82,93.82,93.82,0.0
2007-09-26,93.83,93.83,93.83,93.83,0.0
2007-09-27,93.82,93.82,93.82,93.82,0.0
2007-09-28,93.835,93.835,93.835,93.835,0.0
2007-10-01,93.83,93.83,93.83,93.83,0.0
2007-10-02,93.83,93.83,93.83,93.83,0.0
2007-10-03,93.835,93.835,93.835,93.835,0.0
2007-10-04,93.83,93.83,93.83,93.83,0.0
2007-10-05,93.84,93.84,93.84,93.84,0.0
2007-10-08,93.76,93.76,93.76,93.76,0.0
2007-10-09,93.735,93.735,93.735,93.735,0.0
2007-10-10,93.74,93.74,93.74,93.74,0.0
2007-10-11,93.755,93.755,93.755,93.755,0.0
2007-10-12,93.745,93.745,93.745,93.745,0.0
2007-10-15,93.73,93.73,93.73,93.73,0.0
2007-10-16,93.695,93.695,93.695,93.695,0.0
2007-10-17,93.755,93.755,93.755,93.755,0.0
2007-10-18,93.795,93.795,93.795,93.795,0.0
2007-10-19,93.86,93.86,93.86,93.86,0.0
2007-10-22,93.895,93.895,93.895,93.895,0.0
2007-10-23,93.855,93.855,93.855,93.855,0.0
2007-10-24,93.86,93.86,93.86,93.86,0.0
2007-10-25,93.94,93.94,93.94,93.94,0.0
2007-10-26,93.92,93.92,93.92,93.92,0.0
2007-10-29,93.87,93.87,93.87,93.87,0.0
2007-10-30,93.85,93.85,93.85,93.85,0.0
2007-10-31,93.815,93.815,93.815,93.815,0.0
2007-11-01,93.685,93.685,93.685,93.685,0.0
2007-11-02,93.79,93.79,93.79,93.79,0.0
2007-11-05,93.735,93.735,93.735,93.735,0.0
2007-11-06,93.79,93.79,93.79,93.79,0.0
2007-11-07,93.79,93.79,93.79,93.79,0.0
2007-11-08,93.985,93.985,93.985,93.985,0.0
2007-11-09,93.96,93.96,93.96,93.96,0.0
2007-11-12,94.01,94.01,94.01,94.01,0.0
2007-11-13,93.975,93.975,93.975,93.975,0.0
2007-11-14,93.85,93.85,93.85,93.85,0.0
2007-11-15,93.885,93.885,93.885,93.885,0.0
2007-11-16,93.97,93.97,93.97,93.97,0.0
2007-11-19,93.965,93.965,93.965,93.965,0.0
2007-11-20,94.035,94.035,94.035,94.035,0.0
2007-11-21,94.07,94.07,94.07,94.07,0.0
2007-11-22,94.145,94.145,94.145,94.145,0.0
2007-11-23,94.165,94.165,94.165,94.165,0.0
2007-11-26,94.085,94.085,94.085,94.085,0.0
2007-11-27,94.175,94.175,94.175,94.175,0.0
2007-11-28,94.115,94.115,94.115,94.115,0.0
2007-11-29,94.055,94.055,94.055,94.055,0.0
2007-11-30,94.015,94.015,94.015,94.015,0.0
2007-12-03,94.03,94.03,94.03,94.03,3.0
2007-12-04,94.045,94.065,94.02,94.02,282.0
2007-12-05,94.06,94.06,94.045,94.045,1579.0
2007-12-06,94.05,94.05,94.005,94.01,4919.0
2007-12-07,94.0,94.0,93.965,93.97,3136.0
2007-12-10,93.92,93.92,93.85,93.855,10561.0
2007-12-11,93.805,93.815,93.71,93.735,123635.0
2007-12-12,93.805,93.89,93.805,93.835,137177.0
2007-12-13,93.785,93.81,93.74,93.76,155218.0
2007-12-14,93.71,93.78,93.695,93.75,120472.0
2007-12-17,93.72,93.755,93.71,93.715,38483.0
2007-12-18,93.76,93.775,93.71,93.72,26488.0
2007-12-19,93.76,93.76,93.695,93.725,19680.0
2007-12-20,93.76,93.8,93.73,93.78,15768.0
2007-12-21,93.72,93.775,93.72,93.76,20436.0
2007-12-24,93.665,93.68,93.64,93.65,6503.0
2007-12-27,93.58,93.635,93.58,93.6,11288.0
2007-12-28,93.665,93.695,93.605,93.63,21618.0
2007-12-31,93.64,93.685,93.63,93.685,5360.0
2008-01-02,93.685,93.685,93.65,93.675,13483.0
2008-01-03,93.745,93.89,93.745,93.885,42681.0
2008-01-04,93.875,93.92,93.875,93.91,35651.0
2008-01-07,93.96,93.99,93.945,93.965,41725.0
2008-01-08,93.975,93.98,93.9,93.91,25048.0
2008-01-09,93.935,93.97,93.9,93.91,33986.0
2008-01-10,93.91,93.925,93.89,93.9,23173.0
2008-01-11,93.87,93.895,93.83,93.895,42206.0
2008-01-14,93.94,93.97,93.925,93.95,30085.0
2008-01-15,93.955,93.965,93.915,93.955,29566.0
2008-01-16,93.995,94.04,93.975,94.04,42366.0
2008-01-17,93.97,94.035,93.97,93.995,31996.0
2008-01-18,94.05,94.055,93.96,93.97,37711.0
2008-01-21,93.985,94.01,93.95,93.985,26651.0
2008-01-22,94.06,94.155,94.035,94.14,55063.0
2008-01-23,94.09,94.135,94.0,94.04,59183.0
2008-01-24,93.97,94.02,93.955,93.97,40955.0
2008-01-25,93.91,93.915,93.81,93.82,41531.0
2008-01-28,93.875,93.875,93.875,93.875,0.0
2008-01-29,93.87,93.945,93.845,93.935,41715.0
2008-01-30,93.87,93.95,93.87,93.945,27347.0
2008-01-31,93.89,93.985,93.89,93.92,40340.0
2008-02-01,93.935,93.945,93.87,93.875,25743.0
2008-02-04,93.815,93.835,93.79,93.8,33283.0
2008-02-05,93.765,93.865,93.765,93.85,38405.0
2008-02-06,93.89,93.935,93.885,93.905,38859.0
2008-02-07,93.895,93.915,93.86,93.87,23818.0
2008-02-08,93.77,93.82,93.765,93.795,38701.0
2008-02-11,93.83,93.84,93.75,93.76,29451.0
2008-02-12,93.745,93.755,93.715,93.75,28040.0
2008-02-13,93.755,93.77,93.715,93.725,27606.0
2008-02-14,93.7,93.705,93.62,93.64,35712.0
2008-02-15,93.615,93.655,93.615,93.645,32975.0
2008-02-18,93.655,93.66,93.585,93.595,19839.0
2008-02-19,93.565,93.57,93.485,93.5,27478.0
2008-02-20,93.48,93.585,93.46,93.57,36136.0
2008-02-21,93.525,93.575,93.525,93.545,24098.0
2008-02-22,93.595,93.62,93.59,93.6,15509.0
2008-02-25,93.57,93.575,93.52,93.53,18661.0
2008-02-26,93.505,93.59,93.49,93.56,31000.0
2008-02-27,93.57,93.585,93.53,93.545,26846.0
2008-02-28,93.53,93.555,93.51,93.53,28079.0
2008-02-29,93.6,93.775,93.595,93.76,72863.0
2008-03-03,93.805,93.85,93.765,93.785,49950.0
2008-03-04,93.765,93.99,93.74,93.83,40463.0
2008-03-05,93.855,93.885,93.815,93.82,39638.0
2008-03-06,93.78,93.785,93.715,93.73,43942.0
