DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-02,17.75,17.75,17.66,17.66,100.0
1989-10-03,17.55,17.55,17.55,17.55,0.0
1989-10-04,17.56,17.56,17.56,17.56,0.0
1989-10-05,17.75,17.75,17.75,17.75,0.0
1989-10-06,17.69,17.69,17.69,17.69,0.0
1989-10-09,17.63,17.63,17.63,17.63,0.0
1989-10-10,17.74,17.74,17.74,17.74,0.0
1989-10-11,17.85,17.85,17.85,17.85,0.0
1989-10-12,17.83,17.83,17.83,17.83,0.0
1989-10-13,18.24,18.24,18.24,18.24,0.0
1989-10-16,18.01,18.01,18.01,18.01,0.0
1989-10-17,18.13,18.13,18.13,18.13,0.0
1989-10-18,18.08,18.08,18.08,18.08,0.0
1989-10-19,17.95,17.95,17.8,17.8,20.0
1989-10-20,17.86,17.86,17.86,17.86,0.0
1989-10-23,17.65,17.65,17.65,17.65,0.0
1989-10-24,17.65,17.65,17.65,17.65,0.0
1989-10-25,17.65,17.65,17.65,17.65,0.0
1989-10-26,17.55,17.55,17.55,17.55,0.0
1989-10-27,17.6,17.6,17.6,17.6,0.0
1989-10-30,17.56,17.6,17.56,17.6,75.0
1989-10-31,17.5,17.57,17.5,17.57,10.0
1989-11-01,17.61,17.61,17.61,17.61,0.0
1989-11-02,17.87,17.87,17.87,17.87,0.0
1989-11-03,17.6,17.6,17.6,17.6,0.0
1989-11-06,17.9,17.9,17.9,17.9,0.0
1989-11-07,17.8,17.8,17.8,17.8,0.0
1989-11-08,17.97,17.97,17.97,17.97,0.0
1989-11-09,17.96,17.96,17.96,17.96,0.0
1989-11-10,18.14,18.14,18.14,18.14,0.0
1989-11-13,17.97,17.97,17.97,17.97,0.0
1989-11-14,17.83,17.83,17.83,17.83,0.0
1989-11-15,17.85,17.85,17.85,17.85,0.0
1989-11-16,17.95,17.95,17.95,17.95,0.0
1989-11-17,18.0,18.0,18.0,18.0,0.0
1989-11-20,18.02,18.15,18.02,18.15,5.0
1989-11-21,18.14,18.14,18.14,18.14,0.0
1989-11-22,18.1,18.1,18.06,18.07,64.0
1989-11-23,18.0,18.0,18.0,18.0,0.0
1989-11-24,17.91,17.91,17.91,17.91,0.0
1989-11-27,18.0,18.0,17.96,17.96,45.0
1989-11-28,17.97,18.0,17.82,17.87,74.0
1989-11-29,17.5,17.55,17.5,17.55,111.0
1989-11-30,17.88,17.88,17.88,17.88,0.0
1989-12-01,18.05,18.05,18.05,18.05,0.0
1989-12-04,18.36,18.36,18.36,18.36,0.0
1989-12-05,18.25,18.28,18.25,18.28,3.0
1989-12-06,18.3,18.3,18.3,18.3,0.0
1989-12-07,18.42,18.45,18.35,18.35,38.0
1989-12-08,18.25,18.39,18.25,18.32,84.0
1989-12-11,18.67,18.67,18.62,18.65,244.0
1989-12-12,18.49,18.55,18.49,18.53,81.0
1989-12-13,18.7,18.7,18.56,18.56,175.0
1989-12-14,18.46,18.48,18.28,18.28,168.0
1989-12-15,18.4,18.41,18.38,18.38,28.0
1989-12-18,18.68,18.68,18.68,18.68,0.0
1989-12-19,18.73,18.73,18.69,18.69,261.0
1989-12-20,18.84,18.85,18.63,18.63,130.0
1989-12-21,18.56,18.56,18.56,18.56,83.0
1989-12-22,18.82,18.82,18.81,18.81,55.0
1989-12-27,19.3,19.32,19.04,19.04,242.0
1989-12-28,19.06,19.12,19.01,19.12,62.0
1989-12-29,19.24,19.24,19.24,19.24,0.0
1990-01-02,19.12,19.47,19.12,19.47,699.0
1990-01-03,20.0,20.36,20.0,20.34,1529.0
1990-01-04,20.8,20.82,20.21,20.21,1215.0
1990-01-05,20.09,20.16,20.09,20.16,506.0
1990-01-08,19.22,19.25,19.15,19.19,264.0
1990-01-09,18.85,18.85,18.39,18.74,1130.0
1990-01-10,19.13,19.24,19.05,19.24,1375.0
1990-01-11,19.42,19.76,19.22,19.76,4643.0
1990-01-12,19.65,19.69,19.36,19.36,379.0
1990-01-15,19.3,19.3,18.89,18.9,1403.0
1990-01-16,18.85,19.18,18.69,19.01,3093.0
1990-01-17,18.75,18.84,18.65,18.74,1921.0
1990-01-18,18.87,19.04,18.87,18.95,2627.0
1990-01-19,19.2,19.36,19.1,19.34,2893.0
1990-01-22,19.44,19.44,18.97,19.1,2890.0
1990-01-23,18.92,18.92,18.74,18.79,2471.0
1990-01-24,18.67,19.0,18.65,18.84,3363.0
1990-01-25,19.05,19.25,19.0,19.23,2188.0
1990-01-26,19.12,19.35,19.01,19.32,2389.0
1990-01-29,19.2,19.52,19.2,19.5,3358.0
1990-01-30,19.53,19.55,19.32,19.35,1555.0
1990-01-31,19.09,19.6,19.08,19.57,2457.0
1990-02-01,19.35,19.54,19.28,19.4,2263.0
1990-02-02,19.35,19.65,19.35,19.63,3330.0
1990-02-05,19.6,19.67,19.23,19.26,3230.0
1990-02-06,19.35,19.42,19.23,19.39,3523.0
1990-02-07,19.25,19.27,19.12,19.26,3792.0
1990-02-08,19.3,19.45,19.1,19.23,5379.0
1990-02-09,19.15,19.25,19.11,19.23,7302.0
1990-02-12,19.28,19.35,19.19,19.33,6218.0
1990-02-13,19.4,19.67,19.38,19.4,7851.0
1990-02-14,19.34,19.5,19.26,19.49,7239.0
1990-02-15,19.6,19.87,19.51,19.84,5110.0
1990-02-16,19.88,19.9,19.55,19.71,5126.0
1990-02-19,19.7,19.7,19.54,19.58,2378.0
1990-02-20,19.61,19.61,19.5,19.59,1435.0
1990-02-21,19.53,19.59,19.39,19.39,2380.0
1990-02-22,19.45,19.5,19.27,19.3,3741.0
1990-02-23,19.2,19.29,19.16,19.19,5184.0
1990-02-26,19.12,19.6,19.12,19.58,3306.0
1990-02-27,19.55,19.67,19.4,19.41,5083.0
1990-02-28,19.45,19.58,19.33,19.48,6743.0
1990-03-01,19.48,19.68,19.24,19.24,7455.0
1990-03-02,19.34,19.34,19.18,19.28,6190.0
1990-03-05,19.3,19.52,19.21,19.43,5402.0
1990-03-06,19.35,19.48,19.32,19.33,4768.0
1990-03-07,19.26,19.26,19.12,19.13,4812.0
1990-03-08,19.08,19.08,18.82,18.86,6639.0
1990-03-09,19.0,19.04,18.86,18.88,5397.0
