DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-21,27.15,27.15,27.15,27.15,0.0
2009-12-22,26.65,27.05,26.65,26.7,6.0
2009-12-23,26.1,26.5,26.1,26.5,3.0
2009-12-24,25.95,26.0,25.95,26.0,4.0
2009-12-28,25.6,25.75,25.6,25.75,6.0
2009-12-29,25.75,25.75,25.75,25.75,0.0
2009-12-30,26.95,26.95,25.9,25.9,3.0
2009-12-31,25.15,26.4,25.15,26.35,5.0
2010-01-04,25.95,25.95,25.95,25.95,0.0
2010-01-05,25.8,25.8,25.7,25.7,7.0
2010-01-06,25.5,25.55,25.3,25.3,12.0
2010-01-07,25.8,25.8,25.05,25.1,7.0
2010-01-08,24.95,24.95,24.9,24.9,2.0
2010-01-11,24.6,24.65,24.6,24.65,1.0
2010-01-12,24.65,24.75,24.65,24.75,11.0
2010-01-13,24.8,24.8,24.5,24.55,52.0
2010-01-14,24.1,24.25,24.1,24.25,4.0
2010-01-15,24.5,24.6,24.4,24.45,31.0
2010-01-19,24.25,24.3,24.0,24.1,79.0
2010-01-20,24.15,24.25,24.05,24.05,27.0
2010-01-21,24.05,24.65,24.05,24.55,35.0
2010-01-22,24.4,25.35,24.4,25.35,61.0
2010-01-25,25.05,25.15,24.95,25.15,22.0
2010-01-26,25.2,25.25,25.0,25.25,34.0
2010-01-27,25.3,25.4,25.0,25.0,73.0
2010-01-28,25.0,25.25,24.9,25.05,45.0
2010-01-29,24.9,25.35,24.85,25.3,31.0
2010-02-01,24.95,25.05,24.95,24.95,21.0
2010-02-02,24.85,24.9,24.8,24.85,22.0
2010-02-03,24.8,24.9,24.75,24.9,250.0
2010-02-04,25.05,25.85,25.05,25.85,74.0
2010-02-05,25.65,26.35,25.6,26.0,266.0
2010-02-08,25.8,26.25,25.8,26.25,100.0
2010-02-09,25.65,26.16,25.65,26.05,39.0
2010-02-10,26.35,26.35,26.05,26.05,20.0
2010-02-11,26.25,26.25,25.8,25.85,32.0
2010-02-12,26.15,26.2,25.85,25.95,34.0
2010-02-16,25.65,25.65,25.35,25.35,50.0
2010-02-17,25.05,25.2,24.95,25.05,49.0
2010-02-18,25.25,25.25,24.8,24.9,98.0
2010-02-19,24.95,25.0,24.5,24.55,190.0
2010-02-22,24.4,24.4,24.1,24.25,97.0
2010-02-23,24.35,24.5,24.25,24.35,475.0
2010-02-24,24.3,24.35,24.15,24.25,111.0
2010-02-25,24.6,24.65,24.1,24.2,116.0
2010-02-26,24.2,24.25,24.15,24.2,29.0
2010-03-01,24.1,24.2,24.0,24.1,236.0
2010-03-02,24.05,24.1,23.75,24.05,160.0
2010-03-03,23.9,23.9,23.65,23.8,307.0
2010-03-04,23.7,23.85,23.65,23.8,106.0
2010-03-05,23.59,23.6,23.3,23.5,120.0
2010-03-08,23.2,23.5,23.2,23.45,72.0
2010-03-09,23.45,23.5,23.25,23.4,180.0
2010-03-10,23.3,23.7,23.25,23.65,292.0
2010-03-11,23.6,23.9,23.56,23.85,93.0
2010-03-12,23.73,23.8,23.6,23.65,477.0
2010-03-15,23.7,23.95,23.6,23.8,81.0
2010-03-16,23.7,23.85,23.55,23.55,127.0
2010-03-17,23.4,23.45,23.25,23.4,141.0
2010-03-18,23.2,23.3,22.95,23.25,341.0
2010-03-19,23.2,23.5,23.2,23.45,180.0
2010-03-22,23.68,23.68,23.3,23.35,100.0
2010-03-23,23.25,23.35,23.15,23.2,59.0
2010-03-24,23.2,23.51,23.2,23.4,266.0
2010-03-25,23.25,23.63,23.04,23.6,304.0
2010-03-26,23.4,23.57,23.3,23.5,197.0
2010-03-29,23.3,23.37,23.25,23.35,156.0
2010-03-30,22.95,23.42,22.95,23.3,121.0
2010-03-31,23.45,23.45,23.25,23.3,140.0
2010-04-01,23.0,23.35,22.95,23.35,320.0
2010-04-05,23.3,23.3,22.75,22.75,142.0
2010-04-06,23.0,23.13,22.4,22.6,380.0
2010-04-07,22.65,22.9,22.53,22.8,281.0
2010-04-08,22.9,23.1,22.68,22.75,634.0
2010-04-09,22.65,22.7,22.5,22.65,1034.0
2010-04-12,22.6,22.65,22.5,22.6,156.0
2010-04-13,22.75,22.75,22.5,22.65,270.0
2010-04-14,22.47,22.56,22.4,22.45,345.0
2010-04-15,22.5,22.6,22.4,22.5,433.0
2010-04-16,22.65,23.4,22.1,23.0,721.0
2010-04-19,22.95,23.2,22.85,22.9,404.0
2010-04-20,22.7,22.98,22.55,22.65,460.0
2010-04-21,22.65,23.0,22.55,22.95,219.0
2010-04-22,23.25,23.4,23.0,23.1,576.0
2010-04-23,23.1,23.2,22.9,23.05,213.0
2010-04-26,23.05,23.25,22.95,23.25,192.0
2010-04-27,23.35,24.35,23.25,24.35,952.0
2010-04-28,23.4,24.3,23.4,24.2,537.0
2010-04-29,24.0,24.1,23.6,23.85,719.0
2010-04-30,23.9,24.9,23.8,24.8,922.0
2010-05-03,24.5,24.6,24.3,24.6,176.0
2010-05-04,25.1,26.2,25.05,26.1,1054.0
2010-05-05,26.7,27.22,25.75,26.85,1044.0
2010-05-06,27.35,35.0,26.6,29.3,2518.0
2010-05-07,29.21,31.2,28.7,30.75,1598.0
2010-05-10,27.0,28.0,25.95,27.9,1194.0
2010-05-11,28.0,28.5,27.2,27.8,582.0
2010-05-12,27.31,27.45,26.35,26.7,1152.0
2010-05-13,26.9,27.0,26.3,26.8,465.0
2010-05-14,27.5,28.9,27.35,28.4,1250.0
2010-05-17,28.0,29.5,27.95,28.9,852.0
2010-05-18,27.85,30.5,27.74,30.45,1163.0
2010-05-19,30.5,31.6,30.39,31.15,1585.0
2010-05-20,32.55,34.25,32.2,34.0,1902.0
2010-05-21,34.9,35.0,32.45,34.1,1476.0
2010-05-24,34.15,34.15,32.35,33.65,1086.0
2010-05-25,35.2,35.96,32.55,32.7,2145.0
2010-05-26,31.65,32.22,30.7,32.15,1971.0
2010-05-27,31.05,31.05,30.15,30.35,2058.0
2010-05-28,30.1,30.7,29.9,30.55,868.0
2010-06-01,31.5,31.85,30.3,31.8,922.0
2010-06-02,31.55,31.55,30.45,30.6,971.0
2010-06-03,30.15,30.85,30.1,30.35,947.0
2010-06-04,31.8,32.4,31.1,32.25,755.0
2010-06-07,31.9,33.2,31.85,33.15,653.0
2010-06-08,32.75,33.15,32.1,32.2,620.0
2010-06-09,31.7,32.65,31.2,32.65,1050.0
2010-06-10,31.55,31.6,31.1,31.3,503.0
2010-06-11,31.5,31.55,30.65,30.8,544.0
2010-06-14,30.35,30.65,29.75,30.55,1064.0
2010-06-15,30.0,30.1,29.05,29.2,763.0
2010-06-16,29.4,29.55,28.75,28.95,1790.0
2010-06-17,28.3,29.45,28.3,28.6,1598.0
2010-06-18,28.5,28.55,27.55,28.0,2452.0
2010-06-21,27.05,28.35,26.9,28.15,1380.0
2010-06-22,28.25,29.15,28.05,29.0,2214.0
2010-06-23,28.75,29.95,28.7,29.55,1939.0
2010-06-24,29.7,31.0,29.4,30.8,2350.0
2010-06-25,30.4,31.05,30.1,30.35,2204.0
2010-06-28,30.05,31.05,30.05,31.05,1773.0
2010-06-29,32.45,33.55,32.0,33.45,5310.0
2010-06-30,33.35,34.15,32.15,34.15,3479.0
2010-07-01,33.85,35.3,33.3,34.15,4832.0
2010-07-02,33.5,33.85,32.7,33.4,3221.0
2010-07-06,31.69,32.85,30.9,31.9,4542.0
2010-07-07,31.8,31.8,30.0,30.05,4436.0
2010-07-08,29.65,30.05,29.2,29.5,4123.0
2010-07-09,29.5,29.8,28.75,29.05,2800.0
2010-07-12,28.8,29.25,28.2,28.35,8762.0
2010-07-13,27.8,28.2,27.5,28.15,3925.0
2010-07-14,28.4,29.6,28.4,28.95,4755.0
2010-07-15,28.95,30.6,28.8,29.3,4721.0
2010-07-16,29.65,31.3,29.4,30.6,5549.0
2010-07-19,30.5,30.85,29.76,30.3,5754.0
2010-07-20,31.0,31.05,28.3,28.5,7228.0
2010-07-21,27.95,29.4,27.9,28.85,7021.0
2010-07-22,27.7,27.8,26.75,27.3,8412.0
2010-07-23,27.3,27.7,26.55,26.6,4932.0
2010-07-26,26.6,26.85,25.55,25.55,4699.0
2010-07-27,25.1,26.06,24.95,25.45,5392.0
2010-07-28,26.1,26.2,25.55,25.75,4924.0
2010-07-29,25.2,26.6,24.9,25.75,5939.0
2010-07-30,26.85,26.85,25.35,25.45,4947.0
2010-08-02,24.75,24.95,23.8,23.85,4508.0
