DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-31,97.5,97.5,97.5,97.5,0.0
2018-02-01,97.46,97.46,97.46,97.46,0.0
2018-02-02,97.385,97.415,97.385,97.4,10.0
2018-02-05,97.52,97.52,97.52,97.52,0.0
2018-02-06,97.545,97.545,97.545,97.545,0.0
2018-02-07,97.555,97.56,97.49,97.505,10.0
2018-02-08,97.54,97.54,97.54,97.54,0.0
2018-02-09,97.575,97.65,97.575,97.605,10.0
2018-02-12,97.565,97.565,97.565,97.565,0.0
2018-02-13,97.565,97.565,97.565,97.565,0.0
2018-02-14,97.455,97.455,97.455,97.455,0.0
2018-02-15,97.47,97.47,97.47,97.47,0.0
2018-02-16,97.49,97.49,97.49,97.49,0.0
2018-02-20,97.465,97.465,97.465,97.465,0.0
2018-02-21,97.41,97.41,97.41,97.41,0.0
2018-02-22,97.44,97.44,97.44,97.44,0.0
2018-02-23,97.485,97.485,97.485,97.485,0.0
2018-02-26,97.52,97.525,97.495,97.495,25.0
2018-02-27,97.48,97.49,97.405,97.42,1.0
2018-02-28,97.445,97.445,97.445,97.445,0.0
2018-03-01,97.525,97.525,97.525,97.525,0.0
2018-03-02,97.44,97.445,97.44,97.445,15.0
2018-03-05,97.49,97.49,97.425,97.435,70.0
2018-03-06,97.43,97.43,97.43,97.43,0.0
2018-03-07,97.42,97.445,97.415,97.415,3.0
2018-03-08,97.435,97.435,97.435,97.435,0.0
2018-03-09,97.41,97.41,97.41,97.41,0.0
2018-03-12,97.435,97.435,97.435,97.435,0.0
2018-03-13,97.435,97.465,97.435,97.455,5.0
2018-03-14,97.485,97.485,97.485,97.485,0.0
2018-03-15,97.49,97.5,97.45,97.45,4.0
2018-03-16,97.43,97.43,97.43,97.43,0.0
2018-03-19,97.42,97.42,97.42,97.42,0.0
2018-03-20,97.365,97.37,97.355,97.37,12.0
2018-03-21,97.335,97.34,97.265,97.305,15.0
2018-03-22,97.385,97.385,97.385,97.385,0.0
2018-03-23,97.415,97.415,97.415,97.415,0.0
2018-03-26,97.405,97.405,97.405,97.405,0.0
2018-03-27,97.455,97.455,97.455,97.455,0.0
2018-03-28,97.47,97.47,97.47,97.47,0.0
2018-03-29,97.485,97.485,97.485,97.485,0.0
2018-04-02,97.5,97.5,97.5,97.5,0.0
2018-04-03,97.465,97.465,97.465,97.465,0.0
2018-04-04,97.46,97.46,97.46,97.46,0.0
2018-04-05,97.425,97.425,97.425,97.425,0.0
2018-04-06,97.485,97.485,97.485,97.485,0.0
2018-04-09,97.48,97.48,97.48,97.48,0.0
2018-04-10,97.47,97.47,97.47,97.47,0.0
2018-04-11,97.48,97.48,97.48,97.48,0.0
2018-04-12,97.425,97.425,97.425,97.425,0.0
2018-04-13,97.425,97.425,97.425,97.425,0.0
2018-04-16,97.415,97.415,97.415,97.415,0.0
2018-04-17,97.41,97.41,97.41,97.41,0.0
2018-04-18,97.36,97.36,97.36,97.36,0.0
2018-04-19,97.345,97.345,97.345,97.345,0.0
2018-04-20,97.305,97.305,97.305,97.305,0.0
2018-04-23,97.28,97.28,97.28,97.28,0.0
2018-04-24,97.295,97.295,97.295,97.295,0.0
2018-04-25,97.26,97.26,97.26,97.26,0.0
2018-04-26,97.235,97.235,97.235,97.235,0.0
2018-04-27,97.295,97.295,97.295,97.295,0.0
2018-04-30,97.3,97.3,97.3,97.3,0.0
