DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-30,23016.0,23030.0,22807.0,22819.0,696.0
2014-10-03,22850.0,23085.0,22513.0,22996.0,1270.0
2014-10-06,23009.0,23367.0,22830.0,23246.0,2011.0
2014-10-07,23204.0,23440.0,23138.0,23340.0,572.0
2014-10-08,23303.0,23320.0,23110.0,23220.0,933.0
2014-10-09,23200.0,23520.0,23118.0,23484.0,842.0
2014-10-10,23467.0,23467.0,23000.0,23012.0,630.0
2014-10-13,22983.0,23238.0,22766.0,23174.0,1491.0
2014-10-14,23212.0,23400.0,22952.0,22953.0,1084.0
2014-10-15,22933.0,23213.0,22833.0,23083.0,1317.0
2014-10-16,23055.0,23058.0,22780.0,22841.0,2272.0
2014-10-17,22831.0,23120.0,22535.0,23029.0,1718.0
2014-10-20,23035.0,23273.0,22998.0,23020.0,2514.0
2014-10-21,23000.0,23211.0,22898.0,23098.0,4935.0
2014-10-22,23100.0,23450.0,23095.0,23345.0,3815.0
2014-10-23,23338.0,23420.0,23248.0,23380.0,4456.0
2014-10-24,23402.0,23443.0,23100.0,23318.0,9493.0
2014-10-27,23297.0,23390.0,22970.0,23207.0,29931.0
2014-10-28,23181.0,23600.0,23080.0,23568.0,71837.0
2014-10-29,23556.0,23888.0,23552.0,23835.0,57300.0
2014-10-30,23820.0,23889.0,23593.0,23701.0,54716.0
2014-10-31,23686.0,24080.0,23565.0,23943.0,59105.0
2014-11-03,23964.0,24087.0,23817.0,23830.0,42384.0
2014-11-04,23829.0,24032.0,23745.0,23811.0,51693.0
2014-11-05,23823.0,23888.0,23587.0,23702.0,48397.0
2014-11-06,23714.0,23797.0,23612.0,23652.0,37821.0
2014-11-07,23655.0,23848.0,23386.0,23504.0,80974.0
2014-11-10,23509.0,24199.0,23438.0,23741.0,70802.0
2014-11-11,23745.0,23937.0,23726.0,23763.0,49697.0
2014-11-12,23770.0,24015.0,23732.0,23912.0,45571.0
2014-11-13,23887.0,24095.0,23805.0,23981.0,54618.0
2014-11-14,23981.0,24087.0,23944.0,24030.0,40243.0
2014-11-17,24036.0,24343.0,23731.0,23771.0,75118.0
2014-11-18,23766.0,23869.0,23434.0,23441.0,63283.0
2014-11-19,23433.0,23531.0,23310.0,23313.0,51389.0
2014-11-20,23324.0,23432.0,23217.0,23284.0,51005.0
2014-11-21,23284.0,23524.0,23194.0,23414.0,50534.0
2014-11-24,23429.0,23980.0,23429.0,23895.0,87087.0
2014-11-25,23897.0,23953.0,23827.0,23907.0,89730.0
2014-11-26,23908.0,24213.0,23832.0,24167.0,72495.0
2014-11-27,24171.0,24252.0,23998.0,24029.0,18164.0
