DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-31,22900.0,23400.0,22900.0,23319.0,46.0
2022-02-04,23660.0,24055.0,23575.0,23996.0,73.0
2022-02-07,23980.0,24040.0,23798.0,23912.0,98.0
2022-02-08,23920.0,24018.0,23600.0,23788.0,95.0
2022-02-09,23860.0,24357.0,23860.0,24286.0,82.0
2022-02-10,24310.0,24538.0,24130.0,24438.0,195.0
2022-02-11,24408.0,24577.0,24200.0,24319.0,172.0
2022-02-14,24300.0,24460.0,23892.0,23892.0,152.0
2022-02-15,23888.0,24045.0,23676.0,23944.0,208.0
2022-02-16,24000.0,24171.0,23912.0,24142.0,182.0
2022-02-17,24122.0,24289.0,23965.0,24136.0,147.0
2022-02-18,24150.0,24208.0,23700.0,23734.0,182.0
2022-02-21,23688.0,23800.0,23418.0,23587.0,163.0
2022-02-22,23500.0,23537.0,22771.0,23001.0,246.0
2022-02-23,23030.0,23154.0,22913.0,23078.0,146.0
2022-02-24,23103.0,23113.0,22198.0,22287.0,306.0
2022-02-25,22313.0,22429.0,21888.0,22136.0,220.0
2022-02-28,22118.0,22450.0,21840.0,22162.0,454.0
2022-03-01,22154.0,22360.0,21975.0,22056.0,145.0
2022-03-02,22031.0,22109.0,21750.0,21820.0,165.0
2022-03-03,21798.0,21970.0,21755.0,21868.0,129.0
2022-03-04,21818.0,21865.0,21223.0,21330.0,295.0
2022-03-07,21270.0,21270.0,20250.0,20402.0,326.0
2022-03-08,20403.0,20750.0,20080.0,20373.0,192.0
2022-03-09,20400.0,20550.0,19600.0,20060.0,295.0
2022-03-10,20130.0,20618.0,20130.0,20327.0,172.0
2022-03-11,20315.0,20370.0,19611.0,20043.0,422.0
2022-03-14,20103.0,20259.0,18993.0,19146.0,420.0
2022-03-15,19136.0,19274.0,17810.0,17885.0,608.0
2022-03-16,17835.0,19743.0,17720.0,19578.0,547.0
2022-03-17,19690.0,21030.0,19690.0,20983.0,644.0
2022-03-18,20899.0,21134.0,20400.0,20936.0,352.0
2022-03-21,20823.0,21700.0,20588.0,20747.0,448.0
2022-03-22,20812.0,21470.0,20730.0,21431.0,311.0
2022-03-23,21478.0,21880.0,21445.0,21602.0,235.0
2022-03-24,21501.0,21734.0,21200.0,21433.0,236.0
2022-03-25,21455.0,21455.0,20793.0,20863.0,322.0
2022-03-28,20888.0,21275.0,20699.0,21265.0,317.0
2022-03-29,21275.0,21461.0,21163.0,21461.0,167.0
2022-03-30,21485.0,21878.0,21485.0,21689.0,269.0
2022-03-31,21740.0,21925.0,21444.0,21499.0,171.0
2022-04-01,21511.0,21550.0,21080.0,21527.0,157.0
2022-04-04,21540.0,22029.0,21530.0,21974.0,370.0
2022-04-06,22044.0,22160.0,21500.0,21587.0,218.0
2022-04-07,21561.0,21700.0,21248.0,21294.0,236.0
2022-04-08,21317.0,21441.0,21075.0,21430.0,168.0
2022-04-11,21383.0,21438.0,20618.0,20634.0,218.0
2022-04-12,20704.0,21006.0,20475.0,20803.0,284.0
2022-04-13,20852.0,21011.0,20646.0,20803.0,253.0
2022-04-14,20765.0,21075.0,20718.0,21007.0,130.0
2022-04-19,21001.0,21005.0,20347.0,20484.0,200.0
2022-04-20,20431.0,20700.0,20288.0,20416.0,232.0
2022-04-21,20450.0,20525.0,19980.0,20140.0,241.0
2022-04-22,20137.0,20205.0,19650.0,20089.0,277.0
2022-04-25,20050.0,20180.0,19270.0,19290.0,323.0
2022-04-26,19250.0,19750.0,19169.0,19457.0,270.0
2022-04-27,19424.0,19529.0,19125.0,19425.0,342.0
2022-04-28,19478.0,19781.0,19364.0,19773.0,223.0
2022-04-29,19756.0,20661.0,19467.0,20591.0,535.0
2022-05-03,20529.0,20787.0,20138.0,20549.0,324.0
2022-05-04,20500.0,20626.0,20270.0,20312.0,207.0
2022-05-05,20250.0,20800.0,20220.0,20243.0,248.0
2022-05-06,20244.0,20285.0,19440.0,19462.0,472.0
2022-05-10,19001.0,19225.0,18650.0,19060.0,514.0
2022-05-11,19080.0,19550.0,18800.0,19356.0,458.0
2022-05-12,19428.0,19428.0,18808.0,18815.0,410.0
2022-05-13,18800.0,19420.0,18685.0,19356.0,263.0
2022-05-16,19305.0,19675.0,19255.0,19514.0,312.0
2022-05-17,19498.0,20165.0,19498.0,20163.0,323.0
2022-05-18,20158.0,20270.0,19890.0,20081.0,298.0
2022-05-19,20050.0,20073.0,19416.0,19605.0,362.0
2022-05-20,19540.0,20325.0,19525.0,20198.0,435.0
2022-05-23,20248.0,20269.0,19810.0,20002.0,453.0
2022-05-24,20030.0,20130.0,19555.0,19703.0,416.0
2022-05-25,19697.0,19968.0,19505.0,19709.0,485.0
2022-05-26,19666.0,19890.0,19460.0,19636.0,344.0
2022-05-27,19653.0,20389.0,19645.0,20353.0,576.0
2022-05-30,20366.0,20783.0,20300.0,20777.0,454.0
2022-05-31,20770.0,21200.0,20650.0,21182.0,438.0
2022-06-01,21133.0,21193.0,20800.0,20887.0,325.0
2022-06-02,20885.0,21008.0,20519.0,20734.0,481.0
2022-06-06,21034.0,21398.0,20660.0,21385.0,356.0
2022-06-07,21380.0,21500.0,21046.0,21153.0,469.0
2022-06-08,21170.0,21700.0,21064.0,21640.0,481.0
2022-06-09,21623.0,21803.0,21438.0,21573.0,549.0
2022-06-10,21630.0,21927.0,21141.0,21486.0,724.0
