DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-29,571.8,571.8,571.8,571.8,0.0
1990-07-02,577.6,577.6,577.6,577.6,0.0
1990-07-03,575.6,575.6,575.6,575.6,0.0
1990-07-05,569.2,569.2,569.2,569.2,0.0
1990-07-06,568.7,568.7,568.7,568.7,0.0
1990-07-09,561.8,561.8,561.8,561.8,0.0
1990-07-10,563.2,563.2,563.2,563.2,0.0
1990-07-11,565.2,565.2,565.2,565.2,0.0
1990-07-12,570.1,570.1,570.1,570.1,0.0
1990-07-13,571.8,571.8,571.8,571.8,0.0
1990-07-16,565.5,565.5,565.5,565.5,0.0
1990-07-17,561.7,561.7,561.7,561.7,0.0
1990-07-18,569.1,569.1,569.1,569.1,0.0
1990-07-19,563.6,563.6,563.6,563.6,0.0
1990-07-20,562.7,562.7,562.7,562.7,0.0
1990-07-23,565.5,565.5,565.5,565.5,0.0
1990-07-24,558.0,558.0,558.0,558.0,0.0
1990-07-25,559.7,559.7,559.7,559.7,0.0
1990-07-26,561.8,561.8,561.8,561.8,0.0
1990-07-27,560.1,560.1,560.1,560.1,0.0
1990-07-30,555.4,555.4,555.4,555.4,0.0
1990-07-31,553.9,553.9,553.9,553.9,0.0
1990-08-01,559.0,559.0,557.1,557.1,3.0
1990-08-02,558.4,558.4,558.4,558.4,0.0
1990-08-03,558.9,558.9,558.9,558.9,0.0
1990-08-06,564.9,564.9,564.9,564.9,0.0
1990-08-07,561.5,561.5,561.5,561.5,0.0
1990-08-08,560.0,560.0,560.0,560.0,0.0
1990-08-09,561.3,561.3,561.3,561.3,0.0
1990-08-10,574.2,574.2,574.2,574.2,0.0
1990-08-14,599.8,599.8,599.8,599.8,0.0
1990-08-15,589.0,589.0,585.3,585.3,3.0
1990-08-16,595.3,595.3,595.3,595.3,0.0
1990-08-17,598.6,598.6,598.6,598.6,0.0
1990-08-20,593.6,593.6,593.6,593.6,0.0
1990-08-21,590.2,590.2,590.2,590.2,0.0
1990-08-22,594.6,594.6,594.6,594.6,0.0
1990-08-23,594.7,594.7,594.7,594.7,0.0
1990-08-24,602.7,602.7,602.7,602.7,0.0
1990-08-27,570.0,570.0,563.2,563.2,6.0
1990-08-28,559.9,559.9,559.9,559.9,0.0
1990-08-29,558.3,558.3,558.3,558.3,0.0
1990-08-30,556.4,556.4,556.4,556.4,0.0
1990-08-31,551.1,551.1,551.1,551.1,0.0
1990-09-04,545.7,545.7,545.7,545.7,25.0
1990-09-05,546.5,546.5,546.5,546.5,0.0
1990-09-06,549.5,550.2,549.5,550.2,2.0
1990-09-07,553.0,553.0,552.6,552.6,3.0
1990-09-10,547.4,547.4,547.4,547.4,0.0
1990-09-11,549.4,549.4,549.4,549.4,2.0
1990-09-12,551.7,551.7,551.7,551.7,0.0
1990-09-13,548.7,548.7,548.7,548.7,0.0
1990-09-14,545.7,545.7,545.7,545.7,0.0
1990-09-17,547.6,547.6,547.6,547.6,0.0
1990-09-18,550.4,550.4,550.4,550.4,83.0
1990-09-19,548.5,548.5,548.5,548.5,100.0
1990-09-20,549.2,549.2,549.2,549.2,0.0
1990-09-21,550.2,550.2,550.2,550.2,0.0
1990-09-24,564.3,564.3,564.3,564.3,55.0
1990-09-25,555.5,555.5,555.5,555.5,0.0
1990-09-26,551.7,551.7,551.7,551.7,0.0
1990-09-27,548.7,548.7,548.7,548.7,0.0
1990-09-28,546.4,546.4,546.4,546.4,0.0
1990-10-01,531.6,531.6,531.6,531.6,0.0
1990-10-02,536.5,536.5,532.0,534.9,203.0
1990-10-03,535.6,535.6,535.6,535.6,0.0
1990-10-04,533.3,533.3,533.3,533.3,0.0
1990-10-05,533.1,533.1,533.1,533.1,0.0
1990-10-08,532.4,532.4,532.4,532.4,0.0
1990-10-09,523.9,523.9,523.9,523.9,0.0
1990-10-10,506.0,506.0,503.4,503.4,1.0
1990-10-11,484.4,484.4,484.4,484.4,0.0
1990-10-12,497.0,497.0,491.4,491.4,15.0
1990-10-15,475.0,475.0,471.5,471.5,20.0
1990-10-16,475.0,475.0,472.2,472.2,3.0
1990-10-17,477.0,477.0,477.0,477.0,0.0
1990-10-18,477.2,477.2,477.2,477.2,200.0
1990-10-19,483.3,483.3,483.3,483.3,0.0
1990-10-22,476.3,476.3,476.3,476.3,0.0
1990-10-23,478.7,478.7,478.7,478.7,0.0
1990-10-24,478.9,478.9,478.9,478.9,0.0
1990-10-25,476.9,476.9,476.9,476.9,0.0
1990-10-26,459.2,459.2,459.2,459.2,0.0
1990-10-29,463.0,466.9,463.0,466.9,2.0
1990-10-30,476.2,476.2,476.2,476.2,0.0
1990-10-31,474.5,474.5,469.9,469.9,82.0
1990-11-01,478.0,478.0,478.0,478.0,0.0
1990-11-02,470.2,470.2,470.2,470.2,0.0
1990-11-05,474.3,474.3,474.3,474.3,0.0
1990-11-06,477.5,477.5,477.5,477.5,101.0
1990-11-07,480.5,480.5,480.5,480.5,40.0
1990-11-08,479.5,479.5,479.5,479.5,133.0
1990-11-09,475.5,475.5,475.5,475.5,0.0
1990-11-12,471.5,471.5,471.5,471.5,0.0
1990-11-13,472.2,472.2,472.2,472.2,0.0
1990-11-14,467.9,467.9,467.9,467.9,0.0
1990-11-15,461.3,461.3,461.3,461.3,0.0
1990-11-16,464.7,464.7,464.7,464.7,0.0
1990-11-19,463.6,463.6,463.6,463.6,40.0
1990-11-20,460.3,460.3,460.3,460.3,0.0
1990-11-21,461.6,461.6,461.6,461.6,0.0
1990-11-23,467.0,467.0,462.3,462.3,1.0
1990-11-26,464.9,464.9,464.9,464.9,1.0
1990-11-27,459.7,459.7,459.7,459.7,1.0
1990-11-28,462.0,462.6,462.0,462.6,2.0
1990-11-29,459.4,459.4,459.4,459.4,1.0
1990-11-30,462.7,462.7,462.7,462.7,0.0
1990-12-03,463.6,463.6,463.6,463.6,1.0
1990-12-04,465.0,465.0,465.0,465.0,0.0
1990-12-05,464.4,464.4,464.4,464.4,0.0
1990-12-06,460.9,460.9,460.9,460.9,0.0
1990-12-07,452.7,452.7,452.7,452.7,0.0
1990-12-10,451.7,451.7,451.7,451.7,0.0
1990-12-11,453.2,453.2,453.2,453.2,0.0
1990-12-12,448.3,448.3,448.3,448.3,25.0
1990-12-13,445.8,445.8,445.8,445.8,0.0
1990-12-14,438.2,438.2,438.2,438.2,0.0
1990-12-17,440.1,440.1,440.1,440.1,0.0
1990-12-18,440.2,440.2,440.2,440.2,0.0
1990-12-19,454.4,454.4,454.4,454.4,10.0
1990-12-20,465.5,465.5,465.5,465.5,0.0
1990-12-21,462.5,462.5,446.9,446.9,28.0
1990-12-26,451.5,457.0,451.5,454.3,5.0
1990-12-27,453.8,453.8,453.8,453.8,0.0
1990-12-28,459.0,463.7,459.0,463.7,1.0
1990-12-31,464.0,464.0,464.0,464.0,0.0
1991-01-02,455.0,455.0,455.0,455.0,0.0
1991-01-03,465.7,465.7,465.7,465.7,0.0
1991-01-04,459.8,459.8,459.8,459.8,0.0
1991-01-07,468.5,475.3,468.5,475.3,2.0
1991-01-08,457.7,457.7,457.7,457.7,0.0
1991-01-09,456.7,456.7,456.7,456.7,0.0
1991-01-10,453.8,453.8,453.8,453.8,0.0
1991-01-11,456.8,456.8,456.8,456.8,0.0
1991-01-14,466.1,466.1,466.1,466.1,0.0
1991-01-15,462.6,462.6,462.6,462.6,30.0
1991-01-16,464.2,464.2,464.2,464.2,0.0
1991-01-17,442.4,442.4,442.4,442.4,0.0
1991-01-18,441.0,441.0,439.1,439.1,1.0
1991-01-21,439.4,439.4,439.4,439.4,45.0
1991-01-22,440.5,440.5,440.5,440.5,0.0
1991-01-23,435.5,435.5,430.2,430.2,5.0
1991-01-24,426.5,426.5,414.0,414.0,2.0
1991-01-25,417.4,417.4,417.4,417.4,2.0
1991-01-28,419.9,419.9,419.9,419.9,0.0
1991-01-29,422.6,422.6,422.6,422.6,0.0
1991-01-30,418.7,418.7,418.7,418.7,0.0
1991-01-31,421.1,421.1,421.1,421.1,0.0
1991-02-01,425.0,425.0,422.2,422.2,296.0
1991-02-04,421.5,421.5,421.5,421.5,825.0
1991-02-05,421.0,421.0,421.0,421.0,5.0
1991-02-06,417.0,417.0,412.9,412.9,2.0
1991-02-07,416.6,416.6,416.6,416.6,0.0
1991-02-08,418.8,418.8,418.8,418.8,0.0
1991-02-11,400.0,403.6,400.0,403.6,1032.0
1991-02-12,403.0,406.0,401.0,405.2,7.0
1991-02-13,409.7,409.7,409.7,409.7,0.0
1991-02-14,411.0,417.7,411.0,417.7,3.0
1991-02-15,413.0,413.0,413.0,413.0,7.0
1991-02-19,402.9,402.9,402.9,402.9,86.0
1991-02-20,401.4,401.4,401.4,401.4,0.0
1991-02-21,398.1,398.1,398.1,398.1,0.0
1991-02-22,384.5,384.5,384.5,384.5,0.0
1991-02-25,385.0,390.4,385.0,390.4,688.0
1991-02-26,388.9,388.9,388.9,388.9,2134.0
1991-02-27,389.4,389.4,389.4,389.4,0.0
1991-02-28,406.4,406.4,406.4,406.4,20.0
1991-03-01,407.0,410.6,407.0,410.6,62.0
1991-03-04,420.4,420.4,420.4,420.4,401.0
1991-03-05,420.0,420.0,418.7,418.7,716.0
1991-03-06,421.7,421.7,421.7,421.7,211.0
1991-03-07,427.0,433.0,427.0,433.0,13.0
1991-03-08,453.4,453.4,453.4,453.4,987.0
1991-03-11,442.4,442.4,442.4,442.4,307.0
1991-03-12,435.0,436.0,434.9,434.9,10.0
1991-03-13,445.8,445.8,445.8,445.8,466.0
1991-03-14,440.0,440.0,436.9,436.9,6.0
1991-03-15,443.2,443.2,443.2,443.2,13.0
1991-03-18,427.9,427.9,427.9,427.9,1.0
1991-03-19,436.9,436.9,436.9,436.9,190.0
1991-03-20,427.1,427.1,427.1,427.1,0.0
1991-03-21,433.5,433.5,433.5,433.5,6.0
1991-03-22,430.5,430.5,430.5,430.5,0.0
1991-03-25,426.1,426.1,426.1,426.1,77.0
1991-03-26,421.0,421.0,421.0,421.0,0.0
1991-03-27,412.0,413.1,412.0,413.1,12.0
1991-03-28,415.9,415.9,415.9,415.9,535.0
1991-04-01,425.8,425.8,425.8,425.8,50.0
1991-04-02,425.5,431.1,425.5,431.1,18.0
1991-04-03,438.7,438.7,438.7,438.7,0.0
1991-04-04,436.5,436.5,436.5,436.5,0.0
1991-04-05,428.0,428.0,424.0,424.0,6.0
1991-04-08,426.7,426.7,426.7,426.7,39.0
1991-04-09,433.0,433.0,432.9,432.9,212.0
1991-04-10,427.0,428.1,427.0,428.1,12.0
1991-04-11,427.3,427.3,427.3,427.3,0.0
1991-04-12,428.0,428.2,427.0,428.2,35.0
1991-04-15,424.5,428.6,424.5,428.6,4.0
1991-04-16,431.5,431.5,431.5,431.5,2.0
1991-04-17,439.5,439.5,439.5,439.5,6.0
1991-04-18,424.5,424.5,424.5,424.5,307.0
1991-04-19,421.0,421.0,421.0,421.0,6.0
1991-04-22,423.3,423.3,423.3,423.3,10.0
1991-04-23,423.4,423.4,423.4,423.4,301.0
1991-04-24,421.6,421.6,421.6,421.6,11.0
1991-04-25,418.9,418.9,418.9,418.9,205.0
1991-04-26,420.0,420.4,418.5,420.4,239.0
1991-04-29,418.0,421.1,417.0,421.1,43.0
1991-04-30,428.0,428.0,426.0,426.0,163.0
1991-05-01,424.0,425.0,423.6,423.6,115.0
1991-05-02,427.9,427.9,427.9,427.9,0.0
1991-05-03,422.3,422.3,422.3,422.3,0.0
1991-05-06,428.5,428.5,428.2,428.2,202.0
1991-05-07,432.5,432.5,431.8,431.8,1.0
1991-05-08,432.0,432.6,432.0,432.6,53.0
1991-05-09,436.0,436.0,432.7,432.7,1.0
1991-05-10,431.5,431.5,429.9,429.9,3.0
1991-05-13,425.0,426.5,425.0,426.5,4.0
1991-05-14,426.0,432.5,425.0,432.5,156.0
1991-05-15,441.0,441.0,438.0,438.4,110.0
1991-05-16,428.1,428.1,428.1,428.1,1.0
1991-05-17,427.8,427.8,427.8,427.8,0.0
1991-05-20,429.9,429.9,429.9,429.9,0.0
1991-05-21,430.9,430.9,430.9,430.9,0.0
1991-05-22,430.4,430.4,430.4,430.4,102.0
1991-05-23,432.0,432.0,430.9,430.9,0.0
1991-05-24,429.6,429.6,429.6,429.6,0.0
1991-05-28,442.7,442.7,442.7,442.7,2.0
1991-05-29,442.0,443.0,441.5,441.5,143.0
1991-05-30,438.0,441.5,436.5,441.5,58.0
1991-05-31,436.8,436.8,436.8,436.8,120.0
1991-06-03,443.1,443.1,443.1,443.1,328.0
1991-06-04,445.0,445.5,441.8,441.8,6.0
1991-06-05,442.5,444.4,442.5,444.4,3.0
1991-06-06,463.0,470.3,463.0,470.3,1047.0
1991-06-07,477.0,483.0,474.9,474.9,1123.0
1991-06-10,484.0,485.0,484.0,484.9,21.0
1991-06-11,482.0,483.5,479.7,479.7,397.0
1991-06-12,482.0,482.0,478.2,478.2,108.0
1991-06-13,480.5,480.5,480.5,480.5,236.0
1991-06-14,475.0,475.0,465.0,470.6,434.0
1991-06-17,469.5,472.4,469.5,472.4,359.0
1991-06-18,474.0,474.0,473.1,473.1,26.0
1991-06-19,470.0,471.5,470.0,471.5,349.0
1991-06-20,468.0,473.5,468.0,472.4,228.0
1991-06-21,465.4,465.4,465.4,465.4,1.0
1991-06-24,460.0,462.0,460.0,462.0,2.0
1991-06-25,462.0,465.1,462.0,465.1,111.0
1991-06-26,463.2,463.2,463.2,463.2,6.0
1991-06-27,465.9,465.9,465.9,465.9,254.0
1991-06-28,469.6,469.6,469.6,469.6,0.0
1991-07-01,470.0,471.2,469.5,471.2,57.0
1991-07-02,465.5,467.9,465.0,467.9,66.0
1991-07-03,475.0,475.4,474.0,475.4,25.0
1991-07-08,476.0,476.0,473.0,473.1,194.0
1991-07-09,469.4,469.4,469.4,469.4,12.0
1991-07-10,468.6,468.6,468.6,468.6,0.0
1991-07-11,465.0,465.0,459.6,459.6,218.0
1991-07-12,462.0,462.0,462.0,462.0,236.0
1991-07-15,462.0,462.0,460.5,460.5,1.0
1991-07-16,461.7,461.7,461.7,461.7,20.0
1991-07-17,464.0,466.4,464.0,466.4,22.0
1991-07-18,463.0,463.0,463.0,463.0,10.0
1991-07-19,462.0,463.8,462.0,463.8,13.0
1991-07-22,457.0,457.0,457.0,457.0,100.0
1991-07-23,455.0,455.0,450.0,450.0,217.0
1991-07-24,444.0,445.0,420.4,420.4,126.0
1991-07-25,427.3,427.3,427.3,427.3,4.0
1991-07-26,426.5,429.7,425.0,429.7,30.0
1991-07-29,428.3,428.3,428.3,428.3,2.0
1991-07-30,424.0,426.1,422.5,426.1,12.0
1991-07-31,427.3,427.3,427.3,427.3,0.0
1991-08-01,425.0,425.5,424.8,424.8,160.0
1991-08-02,415.0,415.0,411.5,412.2,78.0
1991-08-05,412.0,412.6,412.0,412.6,29.0
1991-08-06,414.4,414.4,414.4,414.4,159.0
1991-08-07,414.0,415.3,414.0,415.3,4.0
1991-08-08,415.0,415.0,410.8,410.8,13.0
1991-08-09,415.7,415.7,415.7,415.7,10.0
1991-08-12,415.5,415.5,414.7,414.7,309.0
1991-08-13,412.5,412.5,411.0,411.9,7.0
1991-08-14,413.0,414.6,413.0,414.6,326.0
1991-08-15,415.0,416.0,411.0,411.0,46.0
1991-08-16,419.0,419.0,417.7,417.7,3.0
1991-08-19,424.0,424.0,418.5,418.5,16.0
1991-08-20,413.0,413.0,412.4,412.4,51.0
1991-08-21,411.6,411.6,411.6,411.6,24.0
1991-08-22,409.0,409.0,408.8,408.8,1.0
1991-08-23,411.5,412.1,411.5,412.1,101.0
1991-08-26,411.0,412.0,410.0,411.4,12.0
1991-08-27,411.0,411.0,409.2,409.2,49.0
1991-08-28,409.5,410.1,409.5,410.1,198.0
1991-08-29,399.4,399.4,399.4,399.4,2.0
1991-08-30,399.0,400.0,398.0,398.0,5.0
1991-09-03,400.5,408.0,400.5,408.0,97.0
1991-09-04,408.5,408.5,406.5,407.9,193.0
1991-09-05,402.5,405.0,402.0,403.5,10.0
1991-09-06,413.0,414.5,412.5,414.2,149.0
1991-09-09,420.5,421.5,420.5,421.5,100.0
1991-09-10,417.5,417.5,415.4,415.4,32.0
1991-09-11,405.0,412.0,405.0,411.1,168.0
1991-09-12,414.0,415.5,412.1,412.1,20.0
1991-09-13,412.5,415.4,412.5,415.4,43.0
1991-09-16,421.0,421.0,416.2,416.2,18.0
1991-09-17,423.0,423.0,422.2,422.2,10.0
1991-09-18,423.0,424.2,423.0,424.2,10.0
1991-09-19,421.0,422.9,420.0,422.9,312.0
1991-09-20,425.0,425.0,425.0,425.0,8.0
1991-09-23,430.0,433.3,427.5,433.3,34.0
1991-09-24,441.0,443.5,437.0,441.6,535.0
1991-09-25,438.0,438.5,434.0,437.9,287.0
1991-09-26,435.5,436.5,426.7,426.7,54.0
1991-09-27,421.0,424.5,421.0,423.0,42.0
1991-09-30,430.5,431.5,427.5,428.4,19.0
1991-10-01,431.0,431.0,430.0,430.9,6.0
1991-10-02,434.0,434.0,429.4,429.4,289.0
1991-10-03,431.0,433.0,431.0,433.0,121.0
