DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-10,25780.0,25780.0,25780.0,25780.0,0.0
2022-06-13,24870.0,24870.0,24870.0,24870.0,0.0
2022-06-14,24940.0,24940.0,24940.0,24940.0,0.0
2022-06-15,25000.0,25000.0,25000.0,25000.0,0.0
2022-06-16,24160.0,24160.0,24160.0,24160.0,0.0
2022-06-17,24490.0,24490.0,24490.0,24490.0,0.0
2022-06-21,24960.0,24960.0,24960.0,24960.0,0.0
2022-06-22,24720.0,24720.0,24720.0,24720.0,0.0
2022-06-23,24745.0,24745.0,24745.0,24745.0,0.0
2022-06-24,25380.0,25380.0,25380.0,25380.0,0.0
2022-06-27,25220.0,25220.0,25220.0,25220.0,0.0
2022-06-28,25300.0,25300.0,25300.0,25300.0,0.0
2022-06-29,25225.0,25225.0,25225.0,25225.0,0.0
2022-06-30,24930.0,24930.0,24930.0,24930.0,0.0
2022-07-01,24825.0,24825.0,24825.0,24825.0,0.0
2022-07-05,24780.0,24780.0,24780.0,24780.0,0.0
2022-07-06,24800.0,24800.0,24800.0,24800.0,0.0
2022-07-07,25160.0,25160.0,25160.0,25160.0,0.0
2022-07-08,25210.0,25210.0,25210.0,25210.0,0.0
2022-07-11,25115.0,25115.0,25115.0,25115.0,0.0
2022-07-12,24985.0,24985.0,24985.0,24985.0,0.0
2022-07-13,25020.0,25020.0,25020.0,25020.0,0.0
2022-07-14,25215.0,25215.0,25215.0,25215.0,0.0
2022-07-15,25465.0,25465.0,25465.0,25465.0,0.0
2022-07-18,25415.0,25415.0,25415.0,25415.0,0.0
2022-07-19,25850.0,25850.0,25850.0,25850.0,0.0
2022-07-20,26060.0,26060.0,26060.0,26060.0,0.0
2022-07-21,26350.0,26350.0,26350.0,26350.0,0.0
2022-07-22,26120.0,26120.0,26120.0,26120.0,0.0
2022-07-25,26230.0,26230.0,26230.0,26230.0,0.0
2022-07-26,25920.0,25920.0,25920.0,25920.0,0.0
2022-07-27,26465.0,26465.0,26465.0,26465.0,0.0
2022-07-28,26335.0,26335.0,26335.0,26335.0,0.0
2022-07-29,26455.0,26455.0,26455.0,26455.0,0.0
2022-08-01,26375.0,26375.0,26375.0,26375.0,0.0
2022-08-02,26235.0,26235.0,26235.0,26235.0,0.0
2022-08-03,26450.0,26450.0,26450.0,26450.0,0.0
2022-08-04,26355.0,26355.0,26355.0,26355.0,0.0
2022-08-05,26605.0,26605.0,26605.0,26605.0,0.0
2022-08-08,26595.0,26595.0,26595.0,26595.0,0.0
2022-08-09,26305.0,26305.0,26305.0,26305.0,0.0
2022-08-10,26600.0,26600.0,26600.0,26600.0,0.0
2022-08-11,26600.0,26600.0,26600.0,26600.0,0.0
