DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-13,887.0,887.0,887.0,887.0,0.0
2015-11-16,892.75,892.75,892.75,892.75,0.0
2015-11-17,895.0,895.0,895.0,895.0,0.0
2015-11-18,891.25,891.25,891.25,891.25,0.0
2015-11-19,892.25,892.25,892.25,892.25,0.0
2015-11-20,891.5,891.5,891.5,891.5,0.0
2015-11-23,896.25,896.25,896.25,896.25,0.0
2015-11-24,895.25,895.25,895.25,895.25,0.0
2015-11-25,903.25,903.25,903.25,903.25,0.0
2015-11-27,902.25,902.25,902.25,902.25,0.0
2015-11-30,908.75,908.75,908.75,908.75,0.0
2015-12-01,915.25,915.25,915.25,915.25,0.0
2015-12-02,919.75,919.75,919.75,919.75,0.0
2015-12-03,925.0,925.0,925.0,925.0,0.0
2015-12-04,933.5,933.5,933.5,933.5,0.0
2015-12-07,910.5,910.5,910.5,910.5,0.0
2015-12-08,904.0,904.0,904.0,904.0,0.0
2015-12-09,903.75,903.75,903.75,903.75,0.0
2015-12-10,907.0,907.0,907.0,907.0,0.0
2015-12-11,898.5,898.5,898.5,898.5,0.0
2015-12-14,901.0,901.0,901.0,901.0,0.0
2015-12-15,896.25,896.25,896.25,896.25,0.0
2015-12-16,891.25,891.25,891.25,891.25,0.0
2015-12-17,905.5,905.5,905.5,905.5,0.0
2015-12-18,915.75,915.75,915.75,915.75,0.0
2015-12-21,913.75,913.75,913.75,913.75,0.0
2015-12-22,909.75,909.75,909.75,909.75,0.0
2015-12-23,903.75,903.75,903.75,903.75,0.0
2015-12-24,898.25,898.25,898.25,898.25,0.0
2015-12-28,891.5,891.5,891.5,891.5,0.0
2015-12-29,897.0,897.0,897.0,897.0,0.0
2015-12-30,900.75,900.75,900.75,900.75,0.0
2015-12-31,895.5,895.5,895.5,895.5,0.0
2016-01-04,891.25,891.25,891.25,891.25,0.0
2016-01-05,892.25,892.25,892.25,892.25,0.0
2016-01-06,896.5,896.5,896.5,896.5,0.0
2016-01-07,894.25,894.25,894.25,894.25,0.0
2016-01-08,894.0,894.0,894.0,894.0,0.0
2016-01-11,891.5,891.5,891.5,891.5,0.0
2016-01-12,904.0,904.0,904.0,904.0,0.0
2016-01-13,905.5,905.5,905.5,905.5,0.0
2016-01-14,905.25,905.25,905.25,905.25,0.0
2016-01-15,898.75,898.75,898.75,898.75,0.0
2016-01-19,899.5,899.5,899.5,899.5,0.0
2016-01-20,895.75,895.75,895.75,895.75,0.0
2016-01-21,897.75,897.75,897.75,897.75,0.0
2016-01-22,895.0,895.0,895.0,895.0,0.0
2016-01-25,900.75,900.75,900.75,900.75,0.0
2016-01-26,898.25,898.25,898.25,898.25,0.0
2016-01-27,904.5,904.5,904.5,904.5,0.0
2016-01-28,891.5,891.5,891.5,891.5,0.0
2016-01-29,903.5,903.5,903.5,903.5,0.0
2016-02-01,899.75,899.75,899.75,899.75,0.0
2016-02-02,905.0,905.0,905.0,905.0,0.0
2016-02-03,897.75,897.75,897.75,897.75,0.0
2016-02-04,898.25,898.25,898.25,898.25,0.0
2016-02-05,895.0,895.0,895.0,895.0,0.0
2016-02-08,891.0,891.0,891.0,891.0,0.0
2016-02-09,890.75,890.75,890.75,890.75,0.0
2016-02-10,890.75,890.75,890.75,890.75,0.0
2016-02-11,899.75,899.75,899.75,899.75,0.0
2016-02-12,897.0,897.0,897.0,897.0,0.0
2016-02-16,899.75,899.75,899.75,899.75,0.0
2016-02-17,900.75,900.75,900.75,900.75,0.0
2016-02-18,898.75,898.75,898.75,898.75,0.0
2016-02-19,896.75,896.75,896.75,896.75,0.0
2016-02-22,898.75,898.75,898.75,898.75,0.0
2016-02-23,891.25,897.0,891.0,892.5,5.0
2016-02-24,893.75,893.75,893.75,893.75,0.0
2016-02-25,891.0,891.0,891.0,891.0,0.0
2016-02-26,890.0,890.0,889.0,889.0,25.0
2016-02-29,886.75,886.75,886.75,886.75,0.0
2016-03-01,884.75,884.75,884.75,884.75,0.0
2016-03-02,889.25,889.25,889.25,889.25,0.0
2016-03-03,892.5,892.5,892.5,892.5,0.0
2016-03-04,904.75,904.75,904.75,904.75,0.0
2016-03-07,904.75,904.75,904.75,904.75,0.0
2016-03-08,907.5,907.5,907.5,907.5,0.0
2016-03-09,907.5,907.5,907.5,907.5,0.0
2016-03-10,909.0,909.0,909.0,909.0,0.0
2016-03-11,909.0,914.0,909.0,914.0,1.0
2016-03-14,916.25,916.25,916.25,916.25,0.0
2016-03-15,913.75,913.75,913.75,913.75,0.0
2016-03-16,914.0,914.0,914.0,914.0,0.0
2016-03-17,919.25,919.25,919.25,919.25,0.0
2016-03-18,918.0,918.0,918.0,918.0,0.0
2016-03-21,921.25,921.25,921.25,921.25,0.0
2016-03-22,926.75,926.75,926.75,926.75,0.0
2016-03-23,922.0,922.0,922.0,922.0,0.0
2016-03-24,925.5,925.5,925.5,925.5,0.0
2016-03-28,924.75,924.75,924.75,924.75,0.0
2016-03-29,930.0,930.0,930.0,930.0,0.0
2016-03-30,926.0,926.0,926.0,926.0,0.0
2016-03-31,926.75,926.75,926.75,926.75,0.0
2016-04-01,938.25,938.25,938.25,938.25,0.0
2016-04-04,936.5,944.5,936.5,938.0,2.0
2016-04-05,932.0,932.0,932.0,932.0,0.0
2016-04-06,933.25,935.5,933.0,934.5,12.0
2016-04-07,930.75,930.75,930.75,930.75,0.0
2016-04-08,938.5,938.5,938.5,938.5,0.0
2016-04-11,943.5,947.5,943.5,947.5,1.0
2016-04-12,951.75,951.75,951.75,951.75,2.0
2016-04-13,966.25,966.25,966.25,966.25,4.0
2016-04-14,960.25,960.25,960.25,960.25,0.0
2016-04-15,964.5,964.5,964.5,964.5,2.0
2016-04-18,961.75,961.75,961.75,961.75,0.0
2016-04-19,971.5,971.5,971.5,971.5,2.0
2016-04-20,966.25,966.25,966.25,966.25,0.0
2016-04-21,968.5,968.5,968.5,968.5,4.0
2016-04-22,963.25,963.25,963.25,963.25,0.0
2016-04-25,967.0,967.0,967.0,967.0,0.0
2016-04-26,974.75,974.75,974.75,974.75,0.0
2016-04-27,966.0,966.0,966.0,966.0,0.0
2016-04-28,965.25,965.25,965.25,965.25,0.0
2016-04-29,967.0,967.0,967.0,967.0,0.0
2016-05-02,976.5,976.5,976.5,976.5,0.0
2016-05-03,966.25,966.25,966.25,966.25,0.0
2016-05-04,971.0,971.0,971.0,971.0,0.0
2016-05-05,964.25,964.25,964.25,964.25,0.0
2016-05-06,978.75,978.75,978.75,978.75,0.0
2016-05-09,975.5,975.5,975.5,975.5,0.0
2016-05-10,982.5,982.5,982.5,982.5,14.0
2016-05-11,978.25,978.25,978.25,978.25,0.0
2016-05-12,967.75,967.75,967.75,967.75,0.0
2016-05-13,963.75,963.75,963.75,963.75,0.0
2016-05-16,965.75,965.75,965.75,965.75,0.0
2016-05-17,976.0,976.0,976.0,976.0,0.0
2016-05-18,971.75,971.75,971.75,971.75,0.0
2016-05-19,970.25,970.25,970.25,970.25,0.0
2016-05-20,964.5,964.5,964.5,964.5,0.0
2016-05-23,956.75,956.75,956.75,956.75,0.0
2016-05-24,949.75,949.75,949.75,949.75,0.0
