DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.2415,2.2415,2.2415,2.2415,0.0
2022-12-01,2.214,2.214,2.214,2.214,0.0
2022-12-02,2.1994,2.1994,2.1994,2.1994,0.0
2022-12-05,2.1624,2.1624,2.1624,2.1624,0.0
2022-12-06,2.1212,2.1212,2.1212,2.1212,0.0
2022-12-07,2.0687,2.0687,2.0687,2.0687,0.0
2022-12-08,2.0574,2.0574,2.0574,2.0574,0.0
2022-12-09,2.061,2.061,2.061,2.061,0.0
2022-12-12,2.0966,2.0966,2.0966,2.0966,0.0
2022-12-13,2.1317,2.1317,2.1317,2.1317,0.0
2022-12-14,2.1836,2.1836,2.1836,2.1836,0.0
2022-12-15,2.1333,2.1333,2.1333,2.1333,0.0
2022-12-16,2.0857,2.0857,2.0857,2.0857,0.0
2022-12-19,2.1134,2.1134,2.1134,2.1134,0.0
2022-12-20,2.1371,2.1371,2.1371,2.1371,0.0
2022-12-21,2.1808,2.1808,2.1808,2.1808,0.0
2022-12-22,2.1615,2.1615,2.1615,2.1615,0.0
2022-12-23,2.2306,2.2306,2.2306,2.2306,0.0
2022-12-27,2.2171,2.2171,2.2171,2.2171,0.0
2022-12-28,2.2086,2.2086,2.2086,2.2086,0.0
2022-12-29,2.1997,2.1997,2.1997,2.1997,0.0
2022-12-30,2.2721,2.2721,2.2721,2.2721,0.0
2023-01-03,2.1777,2.1777,2.1777,2.1777,0.0
2023-01-04,2.1102,2.1102,2.1102,2.1102,0.0
2023-01-05,2.1147,2.1147,2.1147,2.1147,0.0
2023-01-06,2.1036,2.1036,2.1036,2.1036,0.0
2023-01-09,2.1435,2.1435,2.1435,2.1435,0.0
2023-01-10,2.15,2.15,2.15,2.15,0.0
2023-01-11,2.2101,2.2101,2.2101,2.2101,0.0
2023-01-12,2.2276,2.2276,2.2276,2.2276,0.0
2023-01-13,2.2603,2.2603,2.2603,2.2603,0.0
2023-01-17,2.2509,2.2509,2.2509,2.2509,0.0
2023-01-18,2.2407,2.2407,2.2407,2.2407,0.0
2023-01-19,2.2515,2.2515,2.2515,2.2515,0.0
2023-01-20,2.2569,2.2569,2.2569,2.2569,0.0
2023-01-23,2.2664,2.2664,2.2664,2.2664,0.0
2023-01-24,2.2488,2.2488,2.2488,2.2488,0.0
2023-01-25,2.2314,2.2314,2.2314,2.2314,0.0
2023-01-26,2.246,2.246,2.246,2.246,0.0
2023-01-27,2.2294,2.2294,2.2294,2.2294,0.0
2023-01-30,2.1856,2.1856,2.1856,2.1856,0.0
2023-01-31,2.2238,2.2238,2.2238,2.2238,0.0
2023-02-01,2.1592,2.1592,2.1592,2.1592,0.0
2023-02-02,2.1572,2.1572,2.1572,2.1572,0.0
2023-02-03,2.0871,2.0871,2.0871,2.0871,0.0
2023-02-06,2.1204,2.1204,2.1204,2.1204,0.0
2023-02-07,2.1685,2.1685,2.1685,2.1685,0.0
2023-02-08,2.205,2.205,2.205,2.205,0.0
2023-02-09,2.1823,2.1823,2.1823,2.1823,0.0
2023-02-10,2.205,2.205,2.205,2.205,0.0
2023-02-13,2.2167,2.2167,2.2167,2.2167,0.0
2023-02-14,2.2092,2.2092,2.2092,2.2092,0.0
2023-02-15,2.2116,2.2116,2.2116,2.2116,0.0
2023-02-16,2.2193,2.2193,2.2193,2.2193,0.0
2023-02-17,2.1941,2.1941,2.1941,2.1941,0.0
2023-02-21,2.186,2.186,2.186,2.186,0.0
2023-02-22,2.1588,2.1588,2.1588,2.1588,0.0
2023-02-23,2.1716,2.1716,2.1716,2.1716,0.0
2023-02-24,2.1871,2.1871,2.1871,2.1871,0.0
2023-02-27,2.1659,2.1659,2.1659,2.1659,0.0
2023-02-28,2.1869,2.1869,2.1869,2.1869,0.0
2023-03-01,2.2065,2.2065,2.2065,2.2065,0.0
2023-03-02,2.2146,2.2146,2.2146,2.2146,0.0
2023-03-03,2.2507,2.2507,2.2507,2.2507,0.0
2023-03-06,2.2624,2.2624,2.2624,2.2624,0.0
2023-03-07,2.21,2.21,2.198,2.198,1.0
2023-03-08,2.1906,2.1906,2.1906,2.1906,0.0
2023-03-09,2.2,2.2,2.1615,2.1615,3.0
2023-03-10,2.1821,2.1821,2.1821,2.1821,0.0
2023-03-13,2.1498,2.1498,2.1498,2.1498,0.0
2023-03-14,2.1179,2.1179,2.1179,2.1179,0.0
2023-03-15,2.0497,2.0497,2.0497,2.0497,0.0
2023-03-16,2.0853,2.0853,2.0853,2.0853,0.0
2023-03-17,2.0686,2.0686,2.0686,2.0686,0.0
2023-03-20,2.0996,2.0996,2.0996,2.0996,0.0
2023-03-21,2.1123,2.1123,2.1123,2.1123,0.0
2023-03-22,2.1348,2.1348,2.1348,2.1348,0.0
2023-03-23,2.115,2.115,2.115,2.115,0.0
2023-03-24,2.1003,2.1003,2.1003,2.1003,0.0
2023-03-27,2.1668,2.1668,2.1668,2.1668,0.0
2023-03-28,2.1545,2.1545,2.1545,2.1545,0.0
2023-03-29,2.1305,2.1305,2.1305,2.1305,0.0
2023-03-30,2.1416,2.1416,2.1416,2.1416,0.0
2023-03-31,2.1619,2.1619,2.1619,2.1619,0.0
2023-04-03,2.186,2.186,2.186,2.186,0.0
2023-04-04,2.1643,2.1643,2.1643,2.1643,0.0
2023-04-05,2.1834,2.1834,2.1834,2.1834,0.0
2023-04-06,2.1928,2.1928,2.1928,2.1928,0.0
2023-04-10,2.1919,2.1919,2.1919,2.1919,0.0
2023-04-11,2.212,2.212,2.212,2.212,0.0
2023-04-12,2.2083,2.2083,2.2083,2.2083,0.0
2023-04-13,2.1941,2.1941,2.1941,2.1941,0.0
2023-04-14,2.1971,2.1971,2.1971,2.1971,0.0
2023-04-17,2.1627,2.1627,2.1627,2.1627,0.0
2023-04-18,2.1588,2.1588,2.1588,2.1588,0.0
2023-04-19,2.1158,2.1158,2.1158,2.1158,0.0
2023-04-20,2.0811,2.0811,2.0811,2.0811,0.0
2023-04-21,2.1144,2.1144,2.1144,2.1144,0.0
2023-04-24,2.1399,2.1399,2.1399,2.1399,0.0
2023-04-25,2.0948,2.0948,2.0948,2.0948,0.0
2023-04-26,2.0593,2.0593,2.0593,2.0593,0.0
2023-04-27,2.0532,2.0532,2.0532,2.0532,0.0
2023-04-28,2.0853,2.0853,2.0853,2.0853,0.0
2023-05-01,2.0686,2.0686,2.0686,2.0686,0.0
2023-05-02,2.0186,2.0186,2.0186,2.0186,0.0
2023-05-03,1.9748,1.9748,1.9748,1.9748,0.0
2023-05-04,1.9651,1.9651,1.9651,1.9651,0.0
2023-05-05,2.012,2.012,2.012,2.012,0.0
2023-05-08,2.0466,2.0466,2.0466,2.0466,0.0
2023-05-09,2.0511,2.0511,2.0511,2.0511,0.0
2023-05-10,2.0425,2.0425,2.0425,2.0425,0.0
2023-05-11,2.0124,2.0124,2.0124,2.0124,0.0
2023-05-12,1.991,1.991,1.991,1.991,0.0
2023-05-15,2.0263,2.0263,2.0263,2.0263,0.0
2023-05-16,2.0177,2.0177,2.0177,2.0177,0.0
2023-05-17,2.0657,2.0657,2.0657,2.0657,0.0
2023-05-18,2.0482,2.0482,2.0482,2.0482,0.0
2023-05-19,2.0358,2.0358,2.0358,2.0358,0.0
2023-05-22,2.043,2.043,2.043,2.043,0.0
