DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-30,356.4,356.4,356.4,356.4,0.0
2020-12-31,353.7,353.7,353.7,353.7,0.0
2021-01-04,357.45,357.45,357.45,357.45,0.0
2021-01-05,365.4,365.4,365.4,365.4,0.0
2021-01-06,366.6,366.6,366.6,366.6,0.0
2021-01-07,370.95,370.95,370.95,370.95,0.0
2021-01-08,369.05,369.05,369.05,369.05,0.0
2021-01-11,357.9,357.9,357.9,357.9,0.0
2021-01-12,361.4,361.4,361.4,361.4,0.0
2021-01-13,362.7,362.7,362.7,362.7,0.0
2021-01-14,367.05,367.05,367.05,367.05,0.0
2021-01-15,360.65,360.65,360.65,360.65,0.0
2021-01-19,362.75,362.75,362.75,362.75,0.0
2021-01-20,363.6,363.6,363.6,363.6,0.0
2021-01-21,364.45,364.45,364.45,364.45,0.0
2021-01-22,362.35,362.35,362.35,362.35,0.0
2021-01-25,362.65,362.65,362.65,362.65,0.0
2021-01-26,362.1,362.1,362.1,362.1,0.0
2021-01-27,354.0,354.0,354.0,354.0,0.0
2021-01-28,353.85,353.85,353.85,353.85,0.0
2021-01-29,351.65,351.65,351.65,351.65,0.0
2021-02-01,350.7,350.7,350.7,350.7,0.0
2021-02-02,348.9,348.9,348.9,348.9,0.0
2021-02-03,352.3,352.3,352.3,352.3,0.0
2021-02-04,351.9,351.9,351.9,351.9,0.0
2021-02-05,357.75,357.75,357.75,357.75,0.0
2021-02-08,359.4,359.4,359.4,359.4,0.0
2021-02-09,361.95,361.95,361.95,361.95,0.0
2021-02-10,367.9,367.9,367.9,367.9,0.0
2021-02-11,368.3,368.3,368.3,368.3,0.0
2021-02-12,368.05,368.05,368.05,368.05,0.0
2021-02-16,371.15,371.15,371.15,371.15,0.0
2021-02-17,370.7,370.7,370.7,370.7,0.0
2021-02-18,377.6,377.6,377.6,377.6,0.0
2021-02-19,393.85,393.85,393.85,393.85,0.0
2021-02-22,400.5,400.5,400.5,400.5,0.0
2021-02-23,404.4,404.4,404.4,404.4,0.0
2021-02-24,415.1,415.1,415.1,415.1,0.0
2021-02-25,410.4,410.4,410.4,410.4,0.0
2021-02-26,395.2,395.2,395.2,395.2,0.0
2021-03-01,397.8,397.8,397.8,397.8,0.0
2021-03-02,406.75,406.75,406.75,406.75,0.0
2021-03-03,400.7,400.7,400.7,400.7,0.0
2021-03-04,384.85,384.85,384.85,384.85,0.0
2021-03-05,394.05,394.05,394.05,394.05,0.0
2021-03-08,395.55,395.55,395.55,395.55,0.0
2021-03-09,388.1,388.1,388.1,388.1,0.0
2021-03-10,391.0,391.0,391.0,391.0,0.0
2021-03-11,402.95,402.95,402.95,402.95,0.0
2021-03-12,402.75,402.75,402.75,402.75,0.0
2021-03-15,401.9,401.9,401.9,401.9,0.0
2021-03-16,395.75,395.75,395.75,395.75,0.0
2021-03-17,400.15,400.15,400.15,400.15,0.0
2021-03-18,398.0,398.0,398.0,398.0,0.0
2021-03-19,397.85,397.85,397.85,397.85,0.0
2021-03-22,401.2,401.2,401.2,401.2,0.0
2021-03-23,395.85,395.85,395.85,395.85,0.0
2021-03-24,395.4,395.4,395.4,395.4,0.0
2021-03-25,386.6,386.6,386.6,386.6,0.0
2021-03-26,395.25,395.25,395.25,395.25,0.0
2021-03-29,392.4,392.4,392.4,392.4,0.0
2021-03-30,387.45,387.45,387.45,387.45,0.0
2021-03-31,389.25,389.25,389.25,389.25,0.0
2021-04-01,388.95,388.95,388.95,388.95,0.0
2021-04-05,402.8,402.8,402.8,402.8,0.0
2021-04-06,399.9,399.9,399.9,399.9,0.0
2021-04-07,394.75,394.75,394.75,394.75,0.0
2021-04-08,399.15,399.15,399.15,399.15,0.0
2021-04-09,394.15,394.15,394.15,394.15,0.0
2021-04-12,392.75,392.75,392.75,392.75,0.0
2021-04-13,394.15,394.15,394.15,394.15,0.0
2021-04-14,402.5,402.5,402.5,402.5,0.0
2021-04-15,409.85,409.85,409.85,409.85,0.0
2021-04-16,405.35,405.35,405.35,405.35,0.0
2021-04-19,413.5,413.5,413.5,413.5,0.0
2021-04-20,411.45,411.45,411.45,411.45,0.0
2021-04-21,417.65,417.65,417.65,417.65,0.0
2021-04-22,417.2,417.2,417.2,417.2,0.0
2021-04-23,422.6,422.6,422.6,422.6,0.0
2021-04-26,431.95,431.95,431.95,431.95,0.0
2021-04-27,436.0,436.0,436.0,436.0,0.0
2021-04-28,436.35,436.35,436.35,436.35,0.0
2021-04-29,435.2,435.2,435.2,435.2,0.0
2021-04-30,434.05,434.05,434.05,434.05,0.0
2021-05-03,439.9,439.9,439.9,439.9,0.0
2021-05-04,439.2,439.2,439.2,439.2,0.0
2021-05-05,439.85,439.85,439.85,439.85,0.0
2021-05-06,447.1,447.1,447.1,447.1,0.0
2021-05-07,460.9,460.9,460.9,460.9,0.0
2021-05-10,458.9,458.9,458.9,458.9,0.0
2021-05-11,464.65,464.65,464.65,464.65,0.0
2021-05-12,462.05,462.05,462.05,462.05,0.0
2021-05-13,458.1,458.1,458.1,458.1,0.0
2021-05-14,456.7,456.7,456.7,456.7,0.0
2021-05-17,462.4,462.4,462.4,462.4,0.0
2021-05-18,463.1,463.1,463.1,463.1,0.0
2021-05-19,449.6,449.6,449.6,449.6,0.0
2021-05-20,448.95,448.95,448.95,448.95,0.0
2021-05-21,440.35,440.35,440.35,440.35,0.0
2021-05-24,445.25,445.25,445.25,445.25,0.0
2021-05-25,443.2,443.2,443.2,443.2,0.0
2021-05-26,445.4,445.4,445.4,445.4,0.0
2021-05-27,458.55,458.55,458.55,458.55,0.0
2021-05-28,460.55,460.55,460.55,460.55,0.0
2021-06-01,458.5,458.5,458.5,458.5,0.0
2021-06-02,453.0,453.0,453.0,453.0,0.0
2021-06-03,442.9,442.9,442.9,442.9,0.0
2021-06-04,448.65,448.65,448.65,448.65,0.0
