DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-19,1.1631,1.1631,1.1631,1.1631,0.0
2019-03-20,1.1739,1.1739,1.1739,1.1739,0.0
2019-03-21,1.1668,1.1668,1.1668,1.1668,0.0
2019-03-22,1.1623,1.1623,1.1623,1.1623,0.0
2019-03-25,1.1587,1.1587,1.1587,1.1587,0.0
2019-03-26,1.1589,1.1589,1.1589,1.1589,0.0
2019-03-27,1.1591,1.1591,1.1591,1.1591,0.0
2019-03-28,1.1576,1.1576,1.1576,1.1576,0.0
2019-03-29,1.1583,1.1583,1.1583,1.1583,0.0
2019-04-01,1.1582,1.1582,1.1582,1.1582,0.0
2019-04-02,1.159,1.159,1.159,1.159,0.0
2019-04-03,1.1597,1.1597,1.1597,1.1597,0.0
2019-04-04,1.1572,1.1572,1.1572,1.1572,0.0
2019-04-05,1.1571,1.1571,1.1571,1.1571,0.0
2019-04-08,1.1581,1.1581,1.1581,1.1581,0.0
2019-04-09,1.1567,1.1567,1.1567,1.1567,0.0
2019-04-10,1.1523,1.1523,1.1523,1.1523,0.0
2019-04-11,1.1525,1.1525,1.1525,1.1525,0.0
2019-04-12,1.1546,1.1546,1.1546,1.1546,0.0
2019-04-15,1.1531,1.1531,1.1531,1.1531,0.0
2019-04-16,1.1508,1.1508,1.1508,1.1508,0.0
2019-04-17,1.1459,1.1459,1.1459,1.1459,0.0
2019-04-18,1.1409,1.1409,1.1409,1.1409,0.0
2019-04-22,1.1395,1.1395,1.1395,1.1395,0.0
2019-04-23,1.1341,1.1341,1.1341,1.1341,0.0
2019-04-24,1.1316,1.1316,1.1316,1.1316,0.0
2019-04-25,1.1322,1.1322,1.1322,1.1322,0.0
2019-04-26,1.1344,1.1344,1.1344,1.1344,0.0
2019-04-29,1.1325,1.1325,1.1325,1.1325,0.0
2019-04-30,1.1317,1.1317,1.1317,1.1317,0.0
2019-05-01,1.1321,1.1321,1.1321,1.1321,0.0
2019-05-02,1.1345,1.1345,1.1345,1.1345,0.0
2019-05-03,1.1358,1.1358,1.1358,1.1358,0.0
2019-05-06,1.1338,1.1338,1.1338,1.1338,0.0
2019-05-07,1.1305,1.1305,1.1305,1.1305,0.0
2019-05-08,1.1328,1.1328,1.1328,1.1328,0.0
2019-05-09,1.1362,1.1362,1.1362,1.1362,0.0
2019-05-10,1.1393,1.1393,1.1393,1.1393,0.0
2019-05-13,1.1428,1.1428,1.1428,1.1428,0.0
2019-05-14,1.1409,1.1409,1.1409,1.1409,0.0
2019-05-15,1.1386,1.1386,1.1386,1.1386,0.0
2019-05-16,1.1383,1.1383,1.1383,1.1383,0.0
2019-05-17,1.1372,1.1372,1.1372,1.1372,0.0
2019-05-20,1.1437,1.1437,1.1437,1.1437,0.0
2019-05-21,1.1388,1.1388,1.1388,1.1388,0.0
2019-05-22,1.1405,1.1405,1.1405,1.1405,0.0
2019-05-23,1.1431,1.1431,1.1431,1.1431,0.0
2019-05-24,1.1459,1.1459,1.1459,1.1459,0.0
2019-05-28,1.1364,1.1364,1.1364,1.1364,0.0
2019-05-29,1.1356,1.1356,1.1356,1.1356,0.0
2019-05-30,1.1364,1.1364,1.1364,1.1364,0.0
2019-05-31,1.1394,1.1394,1.1394,1.1394,0.0
2019-06-03,1.145,1.145,1.145,1.145,0.0
2019-06-04,1.1494,1.1494,1.1494,1.1494,0.0
2019-06-05,1.1451,1.1451,1.1451,1.1451,0.0
2019-06-06,1.1487,1.1487,1.1487,1.1487,0.0
2019-06-07,1.1544,1.1544,1.1544,1.1544,0.0
2019-06-10,1.1529,1.1529,1.1529,1.1529,0.0
2019-06-11,1.1498,1.1498,1.1498,1.1498,0.0
