DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-27,9640.0,9640.0,9640.0,9640.0,0.0
1998-02-02,11080.0,11080.0,11080.0,11080.0,0.0
1998-02-03,11040.0,11040.0,11040.0,11040.0,0.0
1998-02-04,10700.0,10700.0,10700.0,10700.0,0.0
1998-02-05,10900.0,10900.0,10900.0,10900.0,0.0
1998-02-06,10800.0,10800.0,10800.0,10800.0,0.0
1998-02-09,11245.0,11245.0,11245.0,11245.0,0.0
1998-02-10,11180.0,11180.0,11180.0,11180.0,0.0
1998-02-11,11080.0,11080.0,11080.0,11080.0,0.0
1998-02-12,10955.0,10955.0,10955.0,10955.0,0.0
1998-02-13,10540.0,10540.0,10540.0,10540.0,0.0
1998-02-16,10450.0,10450.0,10450.0,10450.0,0.0
1998-02-17,10500.0,10500.0,10500.0,10500.0,0.0
1998-02-18,10980.0,10980.0,10980.0,10980.0,0.0
1998-02-19,10830.0,10830.0,10830.0,10830.0,0.0
1998-02-20,10920.0,10920.0,10920.0,10920.0,0.0
1998-02-23,10760.0,10760.0,10760.0,10760.0,0.0
1998-02-24,10930.0,10930.0,10930.0,10930.0,0.0
1998-02-25,11200.0,11200.0,11200.0,11200.0,0.0
1998-02-26,11570.0,11570.0,11570.0,11570.0,0.0
1998-02-27,11750.0,11750.0,11750.0,11750.0,0.0
1998-03-02,11450.0,11450.0,11450.0,11450.0,0.0
1998-03-03,11675.0,11675.0,11675.0,11675.0,0.0
1998-03-04,11530.0,11550.0,11530.0,11550.0,100.0
1998-03-05,10880.0,10880.0,10880.0,10880.0,0.0
1998-03-06,11020.0,11020.0,11020.0,11020.0,0.0
1998-03-09,11230.0,11230.0,11230.0,11230.0,0.0
1998-03-10,11160.0,11160.0,11160.0,11160.0,0.0
1998-03-11,11400.0,11400.0,11400.0,11400.0,0.0
1998-03-12,11080.0,11080.0,11080.0,11080.0,0.0
1998-03-13,11370.0,11370.0,11370.0,11370.0,0.0
1998-03-16,11440.0,11440.0,11440.0,11440.0,0.0
1998-03-17,11400.0,11400.0,11400.0,11400.0,0.0
1998-03-18,11310.0,11310.0,11310.0,11310.0,0.0
1998-03-19,11685.0,11685.0,11685.0,11685.0,0.0
1998-03-20,11780.0,11780.0,11780.0,11780.0,0.0
1998-03-23,11775.0,11775.0,11775.0,11775.0,0.0
1998-03-24,11810.0,11810.0,11810.0,11810.0,0.0
1998-03-25,11980.0,11980.0,11980.0,11980.0,1.0
1998-03-26,11910.0,11910.0,11910.0,11910.0,0.0
1998-03-27,11940.0,11940.0,11940.0,11940.0,0.0
1998-03-30,11610.0,11610.0,11610.0,11610.0,0.0
1998-03-31,11705.0,11705.0,11705.0,11705.0,0.0
1998-04-01,11560.0,11560.0,11560.0,11560.0,0.0
1998-04-02,11315.0,11315.0,11315.0,11315.0,0.0
1998-04-03,11200.0,11200.0,11185.0,11185.0,100.0
1998-04-07,11155.0,11155.0,11155.0,11155.0,0.0
1998-04-08,11465.0,11465.0,11465.0,11465.0,0.0
1998-04-09,11480.0,11480.0,11480.0,11480.0,0.0
1998-04-14,11530.0,11530.0,11530.0,11530.0,0.0
1998-04-15,11480.0,11480.0,11480.0,11480.0,0.0
1998-04-16,11250.0,11250.0,11250.0,11250.0,0.0
1998-04-17,11070.0,11070.0,11070.0,11070.0,0.0
1998-04-20,11300.0,11300.0,11300.0,11300.0,0.0
1998-04-21,10995.0,10995.0,10995.0,10995.0,0.0
1998-04-22,11000.0,11045.0,11000.0,11045.0,1.0
1998-04-23,11000.0,11000.0,11000.0,11000.0,0.0
1998-04-24,10970.0,10970.0,10970.0,10970.0,0.0
1998-04-27,10550.0,10550.0,10550.0,10550.0,0.0
1998-04-28,10790.0,10790.0,10790.0,10790.0,0.0
1998-04-29,10495.0,10495.0,10495.0,10495.0,0.0
1998-04-30,10470.0,10470.0,10470.0,10470.0,0.0
1998-05-01,10610.0,10610.0,10610.0,10610.0,0.0
1998-05-04,10465.0,10465.0,10465.0,10465.0,0.0
1998-05-05,10125.0,10125.0,10125.0,10125.0,0.0
1998-05-06,10130.0,10130.0,10130.0,10130.0,0.0
1998-05-07,9955.0,9955.0,9955.0,9955.0,0.0
1998-05-08,10145.0,10145.0,10145.0,10145.0,0.0
1998-05-11,10195.0,10195.0,10195.0,10195.0,0.0
1998-05-12,9865.0,9865.0,9865.0,9865.0,0.0
1998-05-13,9495.0,9495.0,9495.0,9495.0,0.0
1998-05-14,9500.0,9710.0,9500.0,9710.0,1.0
1998-05-15,9700.0,9700.0,9540.0,9570.0,10.0
1998-05-18,9485.0,9485.0,9485.0,9485.0,0.0
1998-05-19,9500.0,9500.0,9500.0,9500.0,0.0
1998-05-20,9595.0,9595.0,9595.0,9595.0,0.0
1998-05-21,9745.0,9745.0,9745.0,9745.0,0.0
1998-05-22,9600.0,9600.0,9600.0,9600.0,0.0
1998-05-25,9625.0,9625.0,9625.0,9625.0,0.0
1998-05-26,9500.0,9525.0,9500.0,9525.0,3.0
1998-05-27,8990.0,8990.0,8990.0,8990.0,0.0
1998-05-28,9050.0,9070.0,8910.0,8910.0,14.0
1998-05-29,8980.0,8980.0,8980.0,8980.0,0.0
1998-06-01,8605.0,8605.0,8605.0,8605.0,0.0
1998-06-02,8640.0,8640.0,8640.0,8640.0,0.0
1998-06-03,8695.0,8810.0,8555.0,8810.0,107.0
1998-06-04,8580.0,8580.0,8580.0,8580.0,0.0
1998-06-05,8660.0,8660.0,8660.0,8660.0,0.0
1998-06-08,8690.0,8690.0,8690.0,8690.0,0.0
1998-06-09,8440.0,8440.0,8440.0,8440.0,0.0
1998-06-10,8300.0,8300.0,7975.0,8040.0,602.0
1998-06-11,7890.0,7940.0,7890.0,7940.0,31.0
1998-06-12,7895.0,7940.0,7895.0,7940.0,104.0
1998-06-15,7570.0,7570.0,7440.0,7440.0,5.0
1998-06-16,7570.0,7570.0,7570.0,7570.0,0.0
1998-06-17,8090.0,8090.0,8090.0,8090.0,0.0
1998-06-18,8700.0,8700.0,8690.0,8690.0,15.0
1998-06-19,8640.0,8640.0,8640.0,8640.0,0.0
1998-06-22,8220.0,8220.0,8220.0,8220.0,0.0
1998-06-23,8200.0,8290.0,8200.0,8290.0,1.0
1998-06-24,8320.0,8420.0,8300.0,8420.0,246.0
1998-06-25,8465.0,8770.0,8465.0,8770.0,961.0
1998-06-26,8610.0,8640.0,8610.0,8640.0,2.0
1998-06-29,8680.0,8700.0,8440.0,8440.0,54.0
1998-06-30,8555.0,8670.0,8555.0,8670.0,3.0
