DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-27,95.265,95.27,95.265,95.27,19.0
2006-11-28,95.32,95.32,95.32,95.32,0.0
2006-11-29,95.31,95.31,95.3,95.3,20.0
2006-11-30,95.37,95.37,95.37,95.37,0.0
2006-12-01,95.525,95.525,95.525,95.525,0.0
2006-12-04,95.51,95.51,95.51,95.51,0.0
2006-12-05,95.5,95.5,95.5,95.5,0.0
2006-12-06,95.445,95.445,95.445,95.445,0.0
2006-12-07,95.425,95.425,95.425,95.425,0.0
2006-12-08,95.325,95.325,95.325,95.325,0.0
2006-12-11,95.3,95.3,95.3,95.3,0.0
2006-12-12,95.325,95.325,95.325,95.325,0.0
2006-12-13,95.245,95.245,95.245,95.245,0.0
2006-12-14,95.2,95.2,95.2,95.2,0.0
2006-12-15,95.215,95.215,95.215,95.215,0.0
2006-12-18,95.2,95.2,95.2,95.2,0.0
2006-12-19,95.215,95.215,95.2,95.2,175.0
2006-12-20,95.19,95.19,95.19,95.19,0.0
2006-12-21,95.26,95.26,95.26,95.26,0.0
2006-12-22,95.185,95.185,95.185,95.185,0.0
2006-12-26,95.185,95.185,95.185,95.185,0.0
2006-12-27,95.135,95.135,95.135,95.135,0.0
2006-12-28,95.08,95.08,95.08,95.08,0.0
2006-12-29,95.07,95.07,95.07,95.07,0.0
2007-01-02,95.1,95.1,95.095,95.095,1.0
2007-01-03,95.145,95.145,95.145,95.145,0.0
2007-01-04,95.205,95.205,95.205,95.205,0.0
2007-01-05,95.15,95.15,95.15,95.15,0.0
2007-01-08,95.105,95.115,95.105,95.115,19.0
2007-01-09,95.105,95.105,95.105,95.105,0.0
2007-01-10,95.055,95.055,95.055,95.055,0.0
2007-01-11,95.015,95.015,95.015,95.015,0.0
2007-01-12,94.985,94.985,94.985,94.985,0.0
2007-01-16,94.98,94.98,94.98,94.98,0.0
2007-01-17,94.92,94.92,94.92,94.92,0.0
2007-01-18,94.935,94.935,94.935,94.935,0.0
2007-01-19,94.92,94.92,94.92,94.92,0.0
2007-01-22,94.93,94.93,94.93,94.93,0.0
2007-01-23,94.905,94.905,94.905,94.905,0.0
2007-01-24,94.905,94.905,94.905,94.905,0.0
2007-01-25,94.845,94.855,94.845,94.855,150.0
2007-01-26,94.855,94.855,94.855,94.855,0.0
2007-01-29,94.835,94.835,94.835,94.835,0.0
2007-01-30,94.845,94.845,94.845,94.845,0.0
2007-01-31,94.89,94.89,94.89,94.89,0.0
2007-02-01,94.87,94.87,94.87,94.87,0.0
2007-02-02,94.89,94.89,94.89,94.89,0.0
2007-02-05,94.915,94.915,94.915,94.915,0.0
2007-02-06,94.915,94.915,94.915,94.915,0.0
2007-02-07,94.925,94.925,94.925,94.925,0.0
2007-02-08,94.925,94.925,94.925,94.925,0.0
2007-02-09,94.88,94.88,94.88,94.88,0.0
2007-02-12,94.855,94.855,94.855,94.855,0.0
2007-02-13,94.85,94.85,94.85,94.85,0.0
2007-02-14,94.92,94.92,94.92,94.92,0.0
2007-02-15,94.965,94.965,94.95,94.955,105.0
2007-02-16,94.955,94.955,94.955,94.955,0.0
2007-02-20,94.97,94.97,94.97,94.97,0.0
2007-02-21,94.945,94.945,94.945,94.945,0.0
2007-02-22,94.9,94.9,94.9,94.9,0.0
2007-02-23,94.935,94.935,94.935,94.935,0.0
2007-02-26,94.98,94.98,94.98,94.98,0.0
2007-02-27,95.175,95.175,95.175,95.175,0.0
2007-02-28,95.15,95.15,95.15,95.15,0.0
2007-03-01,95.16,95.16,95.16,95.16,40.0
2007-03-02,95.19,95.25,95.19,95.225,115.0
2007-03-05,95.22,95.22,95.22,95.22,0.0
