DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-18,7991.5,7991.5,7991.5,7991.5,0.0
2026-05-19,7985.5,7985.5,7985.5,7985.5,0.0
2026-05-20,8121.5,8121.5,8121.5,8121.5,0.0
2026-05-21,8090.5,8090.5,8090.5,8090.5,0.0
2026-05-22,8118.5,8118.5,8118.5,8118.5,0.0
2026-05-25,8263.5,8263.5,8263.5,8263.5,0.0
2026-05-26,8193.0,8193.0,8193.0,8193.0,0.0
2026-05-27,8228.0,8228.0,8228.0,8228.0,0.0
2026-05-28,8207.5,8207.5,8207.5,8207.5,0.0
2026-05-29,8203.5,8203.5,8203.5,8203.5,0.0
2026-06-01,8170.0,8170.0,8170.0,8170.0,0.0
2026-06-02,8233.0,8233.0,8233.0,8233.0,0.0
2026-06-03,8174.0,8174.0,8174.0,8174.0,0.0
2026-06-04,8266.5,8266.5,8266.5,8266.5,0.0
2026-06-05,8241.0,8241.0,8241.0,8241.0,0.0
2026-06-08,8226.0,8226.0,8226.0,8226.0,0.0
2026-06-09,8230.0,8230.0,8230.0,8230.0,0.0
2026-06-10,8187.5,8187.5,8187.5,8187.5,0.0
2026-06-11,8228.0,8228.0,8228.0,8228.0,0.0
2026-06-12,8378.0,8378.0,8378.0,8378.0,0.0
2026-06-15,8411.5,8411.5,8411.5,8411.5,0.0
2026-06-16,8474.0,8474.0,8474.0,8474.0,0.0
2026-06-17,8459.5,8459.5,8459.5,8459.5,0.0
2026-06-18,8495.5,8495.5,8495.5,8495.5,0.0
2026-06-19,8452.0,8452.0,8452.0,8452.0,0.0
2026-06-22,8427.0,8427.0,8427.0,8427.0,0.0
2026-06-23,8368.0,8368.0,8368.0,8368.0,0.0
2026-06-24,8413.0,8413.0,8413.0,8413.0,0.0
2026-06-25,8457.5,8457.5,8457.5,8457.5,0.0
2026-06-26,8410.0,8410.0,8410.0,8410.0,0.0
2026-06-29,8388.0,8388.0,8388.0,8388.0,0.0
2026-06-30,8429.0,8429.0,8429.0,8429.0,0.0
2026-07-01,8364.5,8364.5,8364.5,8364.5,0.0
2026-07-02,8502.5,8502.5,8502.5,8502.5,0.0
2026-07-03,8535.5,8535.5,8535.5,8535.5,0.0
2026-07-06,8539.5,8539.5,8506.0,8506.0,2.0
2026-07-07,8550.0,8580.5,8402.5,8462.0,88.0
2026-07-08,8408.5,8408.5,8266.5,8276.5,45.0
2026-07-09,8284.0,8349.5,8284.0,8349.5,20.0
2026-07-10,8365.0,8370.5,8308.0,8361.5,496.0
2026-07-13,8299.0,8398.5,8289.0,8387.0,63180.0
2026-07-14,8346.5,8403.0,8296.5,8388.0,78118.0
2026-07-15,8381.0,8417.5,8339.5,8401.5,58824.0
2026-07-16,8405.0,8429.5,8295.5,8397.5,51272.0
2026-07-17,8334.5,8378.0,8301.5,8358.0,37639.0
2026-07-20,8343.0,8412.0,8299.5,8358.0,38264.0
2026-07-21,8347.0,8412.5,8316.0,8380.0,29654.0
2026-07-22,8398.5,8488.5,8364.0,8456.5,38610.0
2026-07-23,8449.0,8449.5,8292.0,8315.5,44811.0
2026-07-24,8304.0,8400.0,8280.0,8388.0,28326.0
2026-07-27,8450.0,8483.0,8413.0,8422.0,38773.0
2026-07-28,8421.0,8512.5,8414.0,8475.0,34350.0
2026-07-29,8486.0,8524.0,8395.0,8423.5,38364.0
2026-07-30,8451.0,8530.0,8419.5,8497.5,37926.0
2026-07-31,8527.0,8589.5,8492.0,8521.0,33687.0
2026-08-03,8589.0,8655.0,8559.5,8626.0,31946.0
2026-08-04,8654.0,8717.0,8613.0,8678.5,33221.0
2026-08-05,8717.0,8722.0,8668.5,8682.0,28230.0
2026-08-06,8695.5,8754.5,8693.5,8711.0,30704.0
2026-08-07,8725.0,8768.5,8707.0,8725.0,26109.0
2026-08-10,8723.0,8739.0,8700.5,8735.0,20875.0
2026-08-11,8736.0,8758.0,8706.0,8723.5,22994.0
2026-08-12,8728.5,8729.0,8659.0,8682.5,24976.0
2026-08-13,8702.5,8720.0,8648.5,8655.5,27506.0
2026-08-14,8661.0,8671.5,8632.0,8640.0,22432.0
2026-08-17,8660.5,8663.0,8569.5,8583.0,74195.0
2026-08-18,8558.0,8585.5,8505.5,8513.5,114888.0
2026-08-19,8508.0,8563.5,8490.5,8505.0,62008.0
2026-08-20,8498.0,8515.5,8445.5,8455.5,27147.0
2026-08-21,8461.5,8482.0,8443.0,8480.0,3258.0
