DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-03-16,632.0,637.5,632.0,634.5,685.0
1978-03-17,642.0,649.0,642.0,643.5,634.0
1978-03-20,643.0,643.0,634.0,634.5,522.0
1978-03-21,633.0,635.5,628.0,630.0,455.0
1978-03-22,634.0,636.0,627.0,627.0,359.0
1978-03-23,628.0,632.0,623.5,631.5,511.0
1978-03-27,642.0,643.0,636.0,636.5,525.0
1978-03-28,637.0,639.0,633.0,633.0,289.0
1978-03-29,627.0,628.5,608.0,618.5,232.0
1978-03-30,621.0,627.0,611.5,619.0,85.0
1978-03-31,631.0,632.0,623.0,627.5,318.0
1978-04-03,627.5,628.0,618.0,621.0,232.0
1978-04-04,624.0,626.0,619.0,622.5,351.0
1978-04-05,625.0,632.0,624.0,628.5,155.0
1978-04-06,625.0,631.0,624.0,629.5,151.0
1978-04-07,630.5,633.0,630.0,633.0,114.0
1978-04-10,635.0,635.0,631.0,633.0,219.0
1978-04-11,636.0,643.0,633.0,641.0,246.0
1978-04-12,641.0,647.0,641.0,645.5,273.0
1978-04-13,644.0,646.5,635.0,635.0,306.0
1978-04-14,637.0,655.0,637.0,648.5,487.0
1978-04-17,647.5,653.0,642.0,643.0,367.0
1978-04-18,645.0,645.0,632.5,644.5,125.0
1978-04-19,640.0,647.0,640.0,641.0,563.0
1978-04-20,637.0,637.0,625.0,625.0,130.0
1978-04-21,637.0,637.0,628.0,631.0,177.0
1978-04-24,608.0,617.0,603.0,610.5,427.0
1978-04-25,614.75,622.0,610.0,621.5,406.0
1978-04-26,628.0,628.0,612.0,612.0,390.0
1978-04-27,614.5,619.0,611.0,617.5,100.0
1978-04-28,620.0,623.5,620.0,623.0,171.0
1978-05-01,617.0,623.0,617.0,617.5,411.0
1978-05-02,618.0,620.0,616.0,616.25,163.0
1978-05-03,615.0,621.0,613.0,620.5,256.0
1978-05-04,625.5,628.0,624.0,625.5,253.0
1978-05-05,628.0,631.5,627.0,629.0,158.0
1978-05-08,630.0,630.0,621.0,622.5,139.0
1978-05-09,620.0,633.0,619.0,631.5,256.0
1978-05-10,630.0,634.0,627.5,634.0,61.0
1978-05-11,636.5,637.5,632.0,632.25,272.0
1978-05-12,635.5,637.0,631.0,634.5,406.0
1978-05-15,635.0,639.5,633.0,635.5,552.0
1978-05-16,634.5,641.0,634.5,640.75,286.0
1978-05-17,639.5,643.5,638.5,640.0,486.0
1978-05-18,638.0,642.0,637.0,642.0,428.0
1978-05-19,643.0,646.5,642.0,642.5,826.0
1978-05-22,642.5,644.0,637.0,641.5,516.0
1978-05-23,644.0,655.0,643.5,654.75,1119.0
1978-05-24,653.0,658.5,651.0,653.5,1306.0
1978-05-25,653.0,673.5,650.0,670.0,971.0
1978-05-26,667.5,673.0,666.0,666.0,929.0
1978-05-30,668.0,693.5,668.0,685.0,1129.0
1978-05-31,688.5,694.0,686.0,689.0,1260.0
1978-06-01,685.5,689.0,677.0,679.5,790.0
1978-06-02,672.5,677.5,652.0,656.25,983.0
1978-06-05,654.0,668.0,648.5,667.5,398.0
1978-06-06,669.0,670.0,654.5,657.5,503.0
1978-06-07,660.0,665.0,646.0,653.75,376.0
1978-06-08,655.0,660.0,648.5,657.25,301.0
1978-06-09,658.0,661.0,647.5,647.5,557.0
1978-06-12,646.0,650.0,641.0,641.0,539.0
1978-06-13,641.5,645.0,634.0,634.75,325.0
1978-06-14,635.0,640.0,617.0,629.0,630.0
1978-06-15,627.0,632.5,619.0,626.25,622.0
1978-06-16,622.0,631.5,622.0,627.75,902.0
1978-06-19,629.0,630.0,623.0,628.0,543.0
1978-06-20,628.5,636.0,627.0,636.0,381.0
1978-06-21,638.5,642.0,633.0,634.25,446.0
1978-06-22,632.5,639.0,628.5,639.0,406.0
1978-06-23,640.0,650.0,639.5,646.0,658.0
1978-06-26,649.0,654.0,647.0,652.0,307.0
1978-06-27,651.0,656.0,645.0,645.5,498.0
1978-06-28,645.0,645.0,637.0,638.5,363.0
1978-06-29,638.0,643.0,638.0,640.0,446.0
1978-06-30,643.5,643.5,641.0,641.25,285.0
1978-07-03,620.0,623.0,613.0,617.0,439.0
1978-07-05,624.0,629.0,621.5,629.0,844.0
1978-07-06,627.0,632.0,624.0,629.5,789.0
1978-07-07,627.0,630.0,627.0,628.0,276.0
1978-07-10,626.0,633.5,626.0,631.0,549.0
1978-07-11,628.0,630.5,624.5,629.5,487.0
1978-07-12,627.0,630.5,625.5,629.75,638.0
1978-07-13,627.5,637.0,627.5,632.0,880.0
1978-07-14,628.0,635.0,622.5,622.5,668.0
1978-07-17,621.0,621.5,602.5,609.5,809.0
1978-07-18,608.0,612.0,604.5,607.0,1205.0
1978-07-19,606.0,615.0,602.0,614.5,1383.0
1978-07-20,615.0,617.5,610.5,614.0,653.0
1978-07-21,613.0,625.0,608.0,624.5,675.0
1978-07-24,621.0,621.5,609.5,610.5,536.0
1978-07-25,606.0,612.5,606.0,611.0,570.0
1978-07-26,611.0,617.0,611.0,616.75,793.0
1978-07-27,616.0,619.0,612.0,618.0,1358.0
1978-07-28,623.0,627.0,621.0,624.0,875.0
1978-07-31,624.0,624.0,616.5,621.0,269.0
1978-08-01,618.0,618.5,614.0,617.0,1088.0
1978-08-02,612.5,614.0,608.5,610.5,932.0
1978-08-03,608.0,615.0,608.0,615.0,624.0
1978-08-04,613.0,620.0,613.0,617.0,248.0
1978-08-07,616.5,617.0,608.0,608.0,739.0
1978-08-08,606.5,613.0,602.0,610.5,894.0
1978-08-09,613.0,616.0,612.0,615.5,803.0
1978-08-10,614.0,616.5,613.5,615.75,493.0
1978-08-11,609.0,624.5,607.5,624.0,1028.0
1978-08-14,629.0,646.0,629.0,639.5,1471.0
1978-08-15,638.5,651.5,638.0,651.25,1263.0
1978-08-16,647.0,648.5,638.5,641.25,1411.0
1978-08-17,638.5,656.5,638.5,651.75,1844.0
1978-08-18,652.5,661.0,647.0,650.75,1334.0
1978-08-21,648.0,653.0,645.0,651.0,1673.0
