DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-31,97.63,97.63,97.63,97.63,0.0
2014-08-01,97.75,97.75,97.75,97.75,0.0
2014-08-04,97.785,97.785,97.785,97.785,0.0
2014-08-05,97.775,97.775,97.775,97.775,0.0
2014-08-06,97.78,97.78,97.78,97.78,0.0
2014-08-07,97.855,97.855,97.855,97.855,0.0
2014-08-08,97.84,97.84,97.84,97.84,0.0
2014-08-11,97.835,97.835,97.835,97.835,0.0
2014-08-12,97.855,97.855,97.855,97.855,0.0
2014-08-13,97.92,97.92,97.92,97.92,0.0
2014-08-14,97.92,97.92,97.92,97.92,0.0
2014-08-15,97.95,97.95,97.95,97.95,0.0
2014-08-18,97.91,97.91,97.91,97.91,0.0
2014-08-19,97.9,97.9,97.9,97.9,0.0
2014-08-20,97.84,97.84,97.84,97.84,0.0
2014-08-21,97.855,97.855,97.855,97.855,0.0
2014-08-22,97.815,97.815,97.815,97.815,0.0
2014-08-25,97.79,97.79,97.79,97.79,0.0
2014-08-26,97.81,97.81,97.81,97.81,0.0
2014-08-27,97.835,97.835,97.835,97.835,0.0
2014-08-28,97.85,97.85,97.85,97.85,0.0
2014-08-29,97.855,97.855,97.855,97.855,0.0
2014-09-02,97.795,97.795,97.795,97.795,0.0
2014-09-03,97.805,97.805,97.805,97.805,0.0
2014-09-04,97.8,97.8,97.8,97.8,0.0
2014-09-05,97.83,97.83,97.83,97.83,0.0
2014-09-08,97.78,97.78,97.78,97.78,0.0
2014-09-09,97.72,97.72,97.72,97.72,0.0
2014-09-10,97.705,97.705,97.705,97.705,0.0
2014-09-11,97.69,97.69,97.69,97.69,0.0
2014-09-12,97.65,97.65,97.65,97.65,0.0
2014-09-15,97.665,97.665,97.665,97.665,0.0
2014-09-16,97.69,97.69,97.69,97.69,0.0
2014-09-17,97.62,97.62,97.62,97.62,0.0
2014-09-18,97.575,97.575,97.575,97.575,0.0
2014-09-19,97.575,97.575,97.575,97.575,0.0
2014-09-22,97.65,97.65,97.65,97.65,0.0
2014-09-23,97.68,97.68,97.68,97.68,0.0
2014-09-24,97.645,97.645,97.645,97.645,0.0
2014-09-25,97.675,97.675,97.675,97.675,0.0
2014-09-26,97.625,97.625,97.625,97.625,0.0
2014-09-29,97.64,97.64,97.64,97.64,0.0
2014-09-30,97.63,97.63,97.63,97.63,0.0
2014-10-01,97.73,97.73,97.73,97.73,0.0
2014-10-02,97.74,97.74,97.74,97.74,0.0
2014-10-03,97.705,97.705,97.705,97.705,0.0
2014-10-06,97.745,97.745,97.745,97.745,0.0
2014-10-07,97.83,97.83,97.83,97.83,0.0
2014-10-08,97.95,97.95,97.95,97.95,0.0
2014-10-09,97.95,97.95,97.95,97.95,0.0
2014-10-10,97.985,97.985,97.985,97.985,0.0
2014-10-13,98.08,98.08,98.08,98.08,0.0
2014-10-14,98.105,98.105,98.105,98.105,0.0
2014-10-15,98.29,98.29,98.29,98.29,0.0
2014-10-16,98.25,98.25,98.25,98.25,0.0
2014-10-17,98.195,98.195,98.195,98.195,0.0
2014-10-20,98.23,98.23,98.23,98.23,0.0
2014-10-21,98.235,98.235,98.235,98.235,0.0
2014-10-22,98.205,98.205,98.205,98.205,0.0
2014-10-23,98.16,98.16,98.16,98.16,0.0
2014-10-24,98.165,98.165,98.165,98.165,0.0
2014-10-27,98.185,98.185,98.185,98.185,0.0
2014-10-28,98.155,98.155,98.155,98.155,0.0
2014-10-29,98.03,98.03,98.03,98.03,0.0
2014-10-30,98.055,98.055,98.055,98.055,0.0
2014-10-31,98.02,98.02,98.02,98.02,0.0
2014-11-03,98.0,98.0,98.0,98.0,0.0
2014-11-04,98.0,98.0,98.0,98.0,0.0
2014-11-05,97.98,97.98,97.98,97.98,0.0
2014-11-06,97.97,97.97,97.97,97.97,0.0
2014-11-07,98.06,98.06,98.06,98.06,0.0
2014-11-10,98.015,98.015,98.015,98.015,0.0
2014-11-11,98.005,98.005,98.005,98.005,0.0
2014-11-12,98.005,98.005,98.005,98.005,0.0
2014-11-13,98.04,98.04,98.04,98.04,0.0
2014-11-14,98.055,98.055,98.055,98.055,0.0
2014-11-17,98.045,98.045,98.045,98.045,0.0
2014-11-18,98.05,98.05,98.05,98.05,0.0
2014-11-19,98.05,98.05,98.05,98.05,0.0
2014-11-20,98.07,98.07,98.07,98.07,0.0
2014-11-21,98.085,98.085,98.085,98.085,0.0
2014-11-24,98.095,98.095,98.095,98.095,0.0
2014-11-25,98.12,98.12,98.12,98.12,0.0
2014-11-26,98.145,98.145,98.145,98.145,0.0
2014-11-28,98.2,98.2,98.2,98.2,0.0
2014-12-01,98.195,98.195,98.195,98.195,0.0
2014-12-02,98.13,98.13,98.13,98.13,0.0
2014-12-03,98.09,98.09,98.09,98.09,0.0
2014-12-04,98.11,98.11,98.11,98.11,0.0
2014-12-05,97.975,97.975,97.975,97.975,0.0
2014-12-08,97.975,97.975,97.975,97.975,0.0
2014-12-09,98.025,98.025,98.025,98.025,0.0
2014-12-10,98.11,98.11,98.11,98.11,0.0
2014-12-11,98.075,98.075,98.075,98.075,0.0
2014-12-12,98.165,98.165,98.165,98.165,0.0
2014-12-15,98.125,98.125,98.125,98.125,0.0
2014-12-16,98.19,98.19,98.19,98.19,0.0
2014-12-17,98.085,98.085,98.085,98.085,0.0
2014-12-18,98.06,98.06,98.06,98.06,0.0
2014-12-19,98.045,98.045,98.045,98.045,0.0
2014-12-22,98.035,98.035,98.035,98.035,0.0
2014-12-23,97.98,97.98,97.98,97.98,0.0
2014-12-24,97.97,97.97,97.97,97.97,0.0
2014-12-26,97.97,97.97,97.97,97.97,0.0
2014-12-29,98.025,98.025,98.025,98.025,0.0
2014-12-30,98.05,98.05,98.05,98.05,0.0
2014-12-31,98.075,98.075,98.075,98.075,0.0
2015-01-02,98.115,98.115,98.115,98.115,0.0
2015-01-05,98.155,98.155,98.155,98.155,0.0
2015-01-06,98.25,98.25,98.25,98.25,0.0
2015-01-07,98.275,98.275,98.275,98.275,0.0
2015-01-08,98.28,98.28,98.28,98.28,0.0
