DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-04,94.44,94.44,94.44,94.44,5.0
1998-06-05,94.43,94.43,94.43,94.43,0.0
1998-06-08,94.41,94.41,94.41,94.41,0.0
1998-06-09,94.38,94.38,94.38,94.38,0.0
1998-06-10,94.4,94.4,94.4,94.4,0.0
1998-06-11,94.45,94.45,94.45,94.45,0.0
1998-06-12,94.49,94.49,94.49,94.49,2.0
1998-06-15,94.5,94.5,94.5,94.5,0.0
1998-06-16,94.47,94.47,94.47,94.47,0.0
1998-06-17,94.43,94.43,94.43,94.43,0.0
1998-06-18,94.47,94.47,94.47,94.47,0.0
1998-06-19,94.44,94.44,94.44,94.44,0.0
1998-06-22,94.46,94.46,94.46,94.46,0.0
1998-06-23,94.46,94.46,94.46,94.46,0.0
1998-06-24,94.46,94.46,94.46,94.46,0.0
1998-06-25,94.46,94.46,94.46,94.46,0.0
1998-06-26,94.46,94.46,94.46,94.46,0.0
1998-06-29,94.45,94.45,94.45,94.45,0.0
1998-06-30,94.47,94.47,94.47,94.47,0.0
1998-07-01,94.51,94.51,94.51,94.51,10.0
1998-07-02,94.52,94.52,94.52,94.52,0.0
1998-07-06,94.52,94.52,94.52,94.52,0.0
1998-07-07,94.51,94.51,94.51,94.51,0.0
1998-07-08,94.51,94.51,94.51,94.51,0.0
1998-07-09,94.53,94.53,94.53,94.53,0.0
1998-07-10,94.54,94.54,94.54,94.54,0.0
1998-07-13,94.52,94.52,94.52,94.52,0.0
1998-07-14,94.52,94.52,94.52,94.52,0.0
1998-07-15,94.52,94.52,94.52,94.52,0.0
1998-07-16,94.51,94.51,94.51,94.51,0.0
1998-07-17,94.51,94.51,94.51,94.51,0.0
1998-07-20,94.53,94.53,94.53,94.53,0.0
1998-07-21,94.51,94.51,94.51,94.51,0.0
1998-07-22,94.51,94.51,94.51,94.51,0.0
1998-07-23,94.52,94.52,94.52,94.52,0.0
1998-07-24,94.52,94.52,94.52,94.52,0.0
1998-07-27,94.52,94.52,94.52,94.52,0.0
1998-07-28,94.52,94.52,94.51,94.51,10.0
1998-07-29,94.51,94.51,94.51,94.51,0.0
1998-07-30,94.5,94.5,94.5,94.5,0.0
1998-07-31,94.5,94.51,94.49,94.5,12.0
1998-08-03,94.52,94.52,94.52,94.52,100.0
1998-08-04,94.51,94.52,94.51,94.52,2.0
1998-08-05,94.54,94.54,94.54,94.54,0.0
1998-08-06,94.54,94.54,94.54,94.54,0.0
1998-08-07,94.56,94.56,94.56,94.56,0.0
1998-08-10,94.56,94.57,94.56,94.57,5.0
1998-08-11,94.62,94.62,94.61,94.62,44.0
1998-08-12,94.6,94.62,94.6,94.62,96.0
1998-08-13,94.61,94.62,94.6,94.6,10.0
1998-08-14,94.63,94.63,94.63,94.63,0.0
1998-08-17,94.63,94.63,94.63,94.63,5.0
1998-08-18,94.6,94.61,94.6,94.61,2.0
1998-08-19,94.6,94.6,94.6,94.6,10.0
1998-08-20,94.6,94.62,94.6,94.62,250.0
1998-08-21,94.66,94.7,94.66,94.68,55.0
