DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-23,6648.5,6648.5,6648.5,6648.5,0.0
2014-06-24,6597.5,6597.5,6597.5,6597.5,0.0
2014-06-25,6584.5,6584.5,6584.5,6584.5,0.0
2014-06-26,6588.5,6588.5,6588.5,6588.5,0.0
2014-06-27,6605.0,6605.0,6605.0,6605.0,0.0
2014-06-30,6581.5,6581.5,6581.5,6581.5,0.0
2014-07-01,6628.0,6628.0,6628.0,6628.0,0.0
2014-07-02,6656.0,6656.0,6656.0,6656.0,0.0
2014-07-03,6700.0,6700.0,6700.0,6700.0,0.0
2014-07-04,6704.5,6704.5,6704.5,6704.5,0.0
2014-07-07,6665.5,6665.5,6665.5,6665.5,0.0
2014-07-08,6567.0,6567.0,6567.0,6567.0,0.0
2014-07-09,6563.0,6563.0,6563.0,6563.0,0.0
2014-07-10,6519.0,6519.0,6519.0,6519.0,0.0
2014-07-11,6520.5,6520.5,6520.5,6520.5,0.0
2014-07-14,6567.0,6567.0,6567.0,6567.0,0.0
2014-07-15,6555.5,6555.5,6555.5,6555.5,0.0
2014-07-16,6610.5,6610.5,6610.5,6610.5,0.0
2014-07-17,6589.5,6589.5,6534.5,6534.5,10.0
2014-07-18,6588.0,6588.0,6588.0,6588.0,0.0
2014-07-21,6573.5,6573.5,6573.5,6573.5,0.0
2014-07-22,6613.5,6613.5,6613.5,6613.5,0.0
2014-07-23,6627.5,6627.5,6627.5,6627.5,0.0
2014-07-24,6645.0,6645.0,6645.0,6645.0,0.0
2014-07-25,6635.0,6635.0,6635.0,6635.0,0.0
2014-07-28,6629.0,6629.0,6629.0,6629.0,0.0
2014-07-29,6630.0,6630.0,6630.0,6630.0,0.0
2014-07-30,6607.0,6623.0,6607.0,6623.0,30.0
2014-07-31,6530.0,6530.0,6530.0,6530.0,0.0
2014-08-01,6501.5,6501.5,6501.5,6501.5,0.0
2014-08-04,6528.5,6528.5,6528.5,6528.5,0.0
2014-08-05,6484.5,6484.5,6484.5,6484.5,0.0
2014-08-06,6474.5,6474.5,6474.5,6474.5,0.0
2014-08-07,6424.5,6424.5,6424.5,6424.5,0.0
2014-08-08,6446.0,6446.0,6446.0,6446.0,0.0
2014-08-11,6462.0,6462.0,6462.0,6462.0,0.0
2014-08-12,6475.0,6475.0,6475.0,6475.0,0.0
2014-08-13,6519.0,6519.0,6519.0,6519.0,0.0
2014-08-14,6555.5,6555.5,6555.5,6555.5,0.0
2014-08-15,6565.0,6565.0,6565.0,6565.0,0.0
2014-08-18,6615.0,6615.0,6615.0,6615.0,0.0
2014-08-19,6646.5,6646.5,6646.5,6646.5,0.0
2014-08-20,6635.0,6635.0,6635.0,6635.0,0.0
2014-08-21,6642.0,6642.0,6642.0,6642.0,0.0
2014-08-22,6633.0,6633.0,6633.0,6633.0,0.0
2014-08-26,6678.5,6678.5,6678.5,6678.5,0.0
2014-08-27,6693.0,6693.0,6693.0,6693.0,0.0
2014-08-28,6672.5,6672.5,6672.5,6672.5,0.0
2014-08-29,6684.5,6684.5,6684.5,6684.5,0.0
2014-09-01,6694.0,6694.0,6694.0,6694.0,0.0
2014-09-02,6700.5,6700.5,6700.5,6700.5,0.0
2014-09-03,6751.0,6751.0,6751.0,6751.0,0.0
2014-09-04,6747.5,6747.5,6747.5,6747.5,0.0
2014-09-05,6746.5,6746.5,6746.5,6746.5,0.0
2014-09-08,6697.5,6697.5,6697.5,6697.5,0.0
2014-09-09,6694.5,6694.5,6694.5,6694.5,0.0
2014-09-10,6730.5,6730.5,6730.5,6730.5,0.0
2014-09-11,6689.0,6689.0,6689.0,6689.0,0.0
2014-09-12,6678.5,6678.5,6678.5,6678.5,0.0
2014-09-15,6681.5,6681.5,6681.5,6681.5,0.0
2014-09-16,6692.0,6692.0,6692.0,6692.0,0.0
2014-09-17,6665.0,6665.0,6665.0,6665.0,0.0
2014-09-18,6686.5,6686.5,6686.5,6686.5,0.0
2014-09-19,6714.0,6714.0,6714.0,6714.0,0.0
2014-09-22,6650.0,6650.0,6650.0,6650.0,0.0
2014-09-23,6537.0,6537.0,6537.0,6537.0,0.0
2014-09-24,6597.0,6597.0,6597.0,6597.0,0.0
2014-09-25,6505.0,6505.0,6505.0,6505.0,0.0
2014-09-26,6543.5,6543.5,6543.5,6543.5,0.0
2014-09-29,6517.0,6517.0,6517.0,6517.0,0.0
2014-09-30,6484.0,6484.0,6484.0,6484.0,0.0
2014-10-01,6400.0,6400.0,6400.0,6400.0,0.0
2014-10-02,6351.5,6351.5,6351.5,6351.5,0.0
2014-10-03,6401.0,6401.0,6401.0,6401.0,0.0
2014-10-06,6438.5,6438.5,6438.5,6438.5,0.0
2014-10-07,6337.0,6337.0,6337.0,6337.0,0.0
2014-10-08,6337.0,6413.5,6337.0,6413.5,1.0
2014-10-09,6245.5,6245.5,6245.5,6245.5,0.0
2014-10-10,6187.5,6187.5,6187.5,6187.5,0.0
2014-10-13,6180.5,6180.5,6180.5,6180.5,0.0
2014-10-14,6239.0,6239.0,6239.0,6239.0,0.0
2014-10-15,6121.0,6121.0,6121.0,6121.0,0.0
2014-10-16,6051.0,6051.0,6051.0,6051.0,0.0
2014-10-17,6105.0,6171.5,6105.0,6171.5,1.0
2014-10-20,6150.5,6150.5,6150.5,6150.5,0.0
2014-10-21,6263.5,6263.5,6263.5,6263.5,0.0
2014-10-22,6219.5,6219.5,6219.5,6219.5,0.0
2014-10-23,6276.0,6276.0,6276.0,6276.0,0.0
2014-10-24,6281.5,6281.5,6281.5,6281.5,0.0
2014-10-27,6251.0,6251.0,6251.0,6251.0,0.0
