DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-27,19.125,19.125,19.125,19.125,0.0
2025-01-28,18.7791,18.7791,18.7791,18.7791,0.0
2025-01-29,19.05,19.05,19.0,19.05,3.0
2025-01-30,19.125,19.125,19.125,19.125,0.0
2025-01-31,19.3,19.3,19.3,19.3,0.0
2025-02-03,19.3,19.375,19.25,19.375,7.0
2025-02-04,19.35,19.35,19.05,19.2,23.0
2025-02-05,19.25,19.25,19.1,19.1033,24.0
2025-02-06,19.1,19.2,19.1,19.15,39.0
2025-02-07,19.3,19.475,19.3,19.475,15.0
2025-02-10,19.3,19.325,19.3,19.325,3.0
2025-02-11,19.45,19.45,19.45,19.45,0.0
2025-02-12,19.65,19.65,19.4,19.525,5.0
2025-02-13,19.5,19.5,19.45,19.45,3.0
2025-02-14,19.45,19.6,19.45,19.6,1.0
2025-02-18,19.55,19.6,19.55,19.6,4.0
2025-02-19,19.7,19.8,19.6,19.6566,47.0
2025-02-20,19.7,19.85,19.6396,19.6396,12.0
2025-02-21,19.8,20.25,19.8,20.1257,44.0
2025-02-24,19.85,20.25,19.85,20.0793,47.0
2025-02-25,20.2,20.4,19.95,19.9983,41.0
2025-02-26,19.8,20.2,19.8,19.9949,49.0
2025-02-27,20.1,20.3,19.9,20.2713,295.0
2025-02-28,20.45,20.45,19.9,19.985,295.0
2025-03-03,19.92,21.0,19.91,20.5841,409.0
2025-03-04,20.6,21.1,20.2,20.425,1154.0
2025-03-05,20.5,20.6,20.15,20.3011,104.0
2025-03-06,20.3,21.05,20.3,20.9846,794.0
2025-03-07,20.9,21.25,20.6,20.6652,78.0
2025-03-10,21.0,21.45,20.96,21.4038,171.0
2025-03-11,21.85,22.0,21.25,21.4233,617.0
2025-03-12,20.85,21.35,20.85,20.9201,228.0
2025-03-13,21.15,21.5,21.08,21.361,290.0
2025-03-14,21.2,21.2,20.47,20.5187,149.0
2025-03-17,20.7,20.7,20.31,20.3938,696.0
2025-03-18,20.3,20.75,20.25,20.5489,500.0
2025-03-19,20.55,20.76,20.1,20.2853,719.0
2025-03-20,20.2,20.35,20.0,20.1332,735.0
2025-03-21,20.1,20.4,20.01,20.075,502.0
2025-03-24,20.05,20.05,19.35,19.3506,833.0
2025-03-25,19.32,19.6,19.3,19.575,851.0
2025-03-26,19.51,20.1,19.47,19.9445,682.0
2025-03-27,19.96,20.1,19.83,19.925,693.0
2025-03-28,19.92,20.71,19.92,20.625,2230.0
2025-03-31,21.11,21.27,20.57,20.6331,1840.0
2025-04-01,20.74,21.12,20.52,20.75,1442.0
2025-04-02,20.84,21.1,20.1,20.525,1481.0
2025-04-03,21.3,22.3,21.3,22.2704,3194.0
2025-04-04,22.15,24.25,21.83,23.3147,3813.0
2025-04-07,24.89,27.0,21.55,22.8936,3775.0
2025-04-08,22.6,24.68,22.2,23.4973,4958.0
2025-04-09,24.17,26.15,21.2,21.3193,6989.0
2025-04-10,21.4,24.23,21.25,23.0747,5543.0
2025-04-11,22.75,24.35,22.55,23.65,3325.0
2025-04-14,22.75,23.46,22.7,23.0078,2848.0
2025-04-15,23.4,23.62,22.75,23.2161,2835.0
2025-04-16,23.45,24.05,23.0,23.8899,4154.0
2025-04-17,23.8,24.1,23.45,23.7314,2714.0
2025-04-21,23.55,24.62,23.4,24.5721,2418.0
2025-04-22,24.55,24.65,23.78,23.825,1738.0
2025-04-23,23.41,23.7,23.13,23.4612,4499.0
2025-04-24,23.4,23.7,22.9,23.0,3570.0
2025-04-25,22.85,23.25,22.5,22.5106,2337.0
