DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-29,1874.4,1874.4,1874.4,1874.4,0.0
2020-06-30,1931.8,1931.8,1931.8,1931.8,0.0
2020-07-01,1901.3,1901.3,1901.3,1901.3,0.0
2020-07-02,1915.1,1915.1,1915.1,1915.1,0.0
2020-07-06,1942.7,1942.7,1942.7,1942.7,0.0
2020-07-07,1955.4,1955.4,1955.4,1955.4,0.0
2020-07-08,1999.9,1999.9,1999.9,1999.9,0.0
2020-07-09,1981.6,1981.6,1981.6,1981.6,0.0
2020-07-10,1990.1,1990.1,1990.1,1990.1,0.0
2020-07-13,2060.7,2060.7,2060.7,2060.7,0.0
2020-07-14,2030.1,2030.1,2030.1,2030.1,0.0
2020-07-15,2056.9,2056.9,2056.9,2056.9,0.0
2020-07-16,2039.1,2039.1,2039.1,2039.1,0.0
2020-07-17,2065.1,2065.1,2065.1,2065.1,0.0
2020-07-20,2108.3,2108.3,2108.3,2108.3,0.0
2020-07-21,2245.7,2245.7,2245.7,2245.7,0.0
2020-07-22,2412.1,2412.1,2412.1,2412.1,0.0
2020-07-23,2400.0,2400.0,2400.0,2400.0,0.0
2020-07-24,2387.8,2387.8,2387.8,2387.8,0.0
2020-07-27,2556.4,2556.4,2556.4,2556.4,0.0
2020-07-28,2537.5,2537.5,2537.5,2537.5,0.0
2020-07-29,2544.1,2544.1,2544.1,2544.1,0.0
2020-07-30,2440.0,2448.6,2430.0,2448.6,2.0
2020-07-31,2533.5,2533.5,2533.5,2533.5,0.0
2020-08-03,2552.2,2552.2,2552.2,2552.2,0.0
2020-08-04,2714.9,2714.9,2714.9,2714.9,0.0
2020-08-05,2805.6,2805.6,2805.6,2805.6,0.0
2020-08-06,2961.0,2961.0,2961.0,2961.0,0.0
2020-08-07,2871.0,2871.0,2871.0,2871.0,0.0
2020-08-10,3034.9,3034.9,3034.9,3034.9,0.0
2020-08-11,2708.8,2708.8,2708.8,2708.8,0.0
2020-08-12,2699.2,2699.2,2699.2,2699.2,0.0
2020-08-13,2866.5,2866.5,2866.5,2866.5,0.0
2020-08-14,2700.1,2700.1,2700.1,2700.1,0.0
2020-08-17,2857.5,2857.5,2857.5,2857.5,0.0
2020-08-18,2901.5,2901.5,2901.5,2901.5,0.0
2020-08-19,2826.0,2826.0,2826.0,2826.0,0.0
2020-08-20,2806.4,2806.4,2806.4,2806.4,0.0
2020-08-21,2760.8,2760.8,2760.8,2760.8,0.0
2020-08-24,2750.6,2750.6,2750.6,2750.6,0.0
2020-08-25,2713.9,2713.9,2713.9,2713.9,0.0
2020-08-26,2835.5,2835.5,2835.5,2835.5,0.0
2020-08-27,2796.3,2796.3,2796.3,2796.3,0.0
2020-08-28,2852.0,2852.0,2852.0,2852.0,0.0
2020-08-31,2930.9,2930.9,2930.9,2930.9,0.0
2020-09-01,2935.9,2935.9,2935.9,2935.9,0.0
2020-09-02,2827.4,2827.4,2827.4,2827.4,0.0
2020-09-03,2776.7,2776.7,2776.7,2776.7,0.0
2020-09-04,2761.4,2761.4,2761.4,2761.4,0.0
2020-09-08,2789.3,2789.3,2789.3,2789.3,0.0
2020-09-09,2795.3,2795.3,2795.3,2795.3,0.0
2020-09-10,2812.1,2812.1,2812.1,2812.1,0.0
2020-09-11,2767.5,2767.5,2767.5,2767.5,0.0
2020-09-14,2817.4,2817.4,2817.4,2817.4,0.0
2020-09-15,2826.9,2826.9,2826.9,2826.9,0.0
2020-09-16,2826.7,2826.7,2826.7,2826.7,0.0
2020-09-17,2788.5,2788.5,2788.5,2788.5,0.0
2020-09-18,2790.7,2790.7,2790.7,2790.7,0.0
2020-09-21,2514.8,2514.8,2514.8,2514.8,0.0
2020-09-22,2527.8,2527.8,2527.8,2527.8,0.0
2020-09-23,2383.3,2383.3,2383.3,2383.3,0.0
2020-09-24,2387.5,2387.5,2387.5,2387.5,0.0
2020-09-25,2377.2,2377.2,2377.2,2377.2,0.0
2020-09-28,2420.8,2420.8,2420.8,2420.8,0.0
2020-09-29,2506.8,2506.8,2506.8,2506.8,0.0
2020-09-30,2416.0,2416.0,2416.0,2416.0,0.0
2020-10-01,2490.1,2490.1,2490.1,2490.1,0.0
2020-10-02,2466.3,2466.3,2466.3,2466.3,0.0
2020-10-05,2519.1,2519.1,2519.1,2519.1,0.0
2020-10-06,2453.2,2453.2,2453.2,2453.2,0.0
2020-10-07,2460.9,2460.9,2460.9,2460.9,0.0
2020-10-08,2454.0,2454.0,2454.0,2454.0,0.0
2020-10-09,2580.2,2580.2,2580.2,2580.2,0.0
2020-10-12,2599.9,2599.9,2599.9,2599.9,0.0
2020-10-13,2487.6,2487.6,2487.6,2487.6,0.0
2020-10-14,2513.7,2513.7,2513.7,2513.7,0.0
2020-10-15,2491.8,2491.8,2491.8,2491.8,0.0
2020-10-16,2510.4,2510.4,2510.4,2510.4,0.0
2020-10-19,2540.7,2540.7,2540.7,2540.7,0.0
2020-10-20,2568.4,2568.4,2568.4,2568.4,0.0
2020-10-21,2593.0,2593.0,2593.0,2593.0,0.0
2020-10-22,2540.5,2540.5,2540.5,2540.5,0.0
2020-10-23,2535.0,2535.0,2535.0,2535.0,0.0
2020-10-26,2508.8,2508.8,2508.8,2508.8,0.0
2020-10-27,2522.5,2522.5,2522.5,2522.5,0.0
2020-10-28,2401.2,2401.2,2401.2,2401.2,0.0
2020-10-29,2403.3,2403.3,2403.3,2403.3,0.0
2020-10-30,2432.6,2432.6,2432.6,2432.6,0.0
2020-11-02,2473.8,2473.8,2473.8,2473.8,0.0
2020-11-03,2501.4,2501.4,2501.4,2501.4,0.0
2020-11-04,2454.7,2454.7,2454.7,2454.7,0.0
2020-11-05,2582.3,2582.3,2582.3,2582.3,0.0
2020-11-06,2630.6,2630.6,2630.6,2630.6,0.0
2020-11-09,2433.1,2433.1,2433.1,2433.1,0.0
2020-11-10,2509.8,2509.8,2509.8,2509.8,0.0
2020-11-11,2487.5,2487.5,2487.5,2487.5,0.0
