DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-09,18020.0,18020.0,18020.0,18020.0,0.0
2015-09-10,18000.0,18000.0,18000.0,18000.0,0.0
2015-09-11,17990.0,17990.0,17990.0,17990.0,0.0
2015-09-14,17770.0,17770.0,17770.0,17770.0,0.0
2015-09-15,18030.0,18030.0,18030.0,18030.0,0.0
2015-09-16,18245.0,18245.0,18245.0,18245.0,0.0
2015-09-17,18060.0,18060.0,18060.0,18060.0,0.0
2015-09-18,17650.0,17650.0,17650.0,17650.0,0.0
2015-09-21,17860.0,17860.0,17860.0,17860.0,0.0
2015-09-22,17485.0,17485.0,17485.0,17485.0,0.0
2015-09-23,17475.0,17475.0,17475.0,17475.0,0.0
2015-09-24,17315.0,17315.0,17315.0,17315.0,0.0
2015-09-25,17685.0,17685.0,17685.0,17685.0,0.0
2015-09-28,17260.0,17260.0,17260.0,17260.0,0.0
2015-09-29,17090.0,17090.0,17090.0,17090.0,0.0
2015-09-30,17390.0,17390.0,17390.0,17390.0,0.0
2015-10-01,17525.0,17525.0,17525.0,17525.0,0.0
2015-10-02,17765.0,17765.0,17765.0,17765.0,0.0
2015-10-05,18255.0,18255.0,18255.0,18255.0,0.0
2015-10-06,18065.0,18065.0,18065.0,18065.0,0.0
2015-10-07,18240.0,18240.0,18240.0,18240.0,0.0
2015-10-08,18190.0,18190.0,18190.0,18190.0,0.0
2015-10-09,18225.0,18225.0,18225.0,18225.0,0.0
2015-10-12,18250.0,18250.0,18250.0,18250.0,0.0
2015-10-13,17990.0,17990.0,17990.0,17990.0,0.0
2015-10-14,17610.0,17610.0,17610.0,17610.0,0.0
2015-10-15,18110.0,18110.0,18110.0,18110.0,0.0
2015-10-16,18260.0,18260.0,18260.0,18260.0,0.0
2015-10-19,18165.0,18165.0,18165.0,18165.0,0.0
2015-10-20,18105.0,18105.0,18105.0,18105.0,0.0
2015-10-21,18330.0,18330.0,18330.0,18330.0,0.0
2015-10-22,18755.0,18755.0,18755.0,18755.0,0.0
2015-10-23,19030.0,19030.0,19030.0,19030.0,0.0
2015-10-26,18870.0,18870.0,18870.0,18870.0,0.0
2015-10-27,18740.0,18740.0,18740.0,18740.0,0.0
2015-10-28,19070.0,19070.0,19070.0,19070.0,0.0
2015-10-29,18860.0,18860.0,18860.0,18860.0,0.0
2015-10-30,18770.0,18770.0,18770.0,18770.0,0.0
2015-11-02,18875.0,18875.0,18875.0,18875.0,0.0
2015-11-03,18920.0,18920.0,18920.0,18920.0,0.0
2015-11-04,18940.0,18940.0,18940.0,18940.0,0.0
2015-11-05,19115.0,19115.0,19115.0,19115.0,0.0
2015-11-06,19350.0,19350.0,19350.0,19350.0,0.0
2015-11-09,19325.0,19325.0,19325.0,19325.0,0.0
2015-11-10,19570.0,19570.0,19570.0,19570.0,0.0
2015-11-11,19575.0,19575.0,19575.0,19575.0,0.0
2015-11-12,19340.0,19340.0,19340.0,19340.0,0.0
2015-11-13,19305.0,19305.0,19305.0,19305.0,0.0
2015-11-16,19575.0,19575.0,19575.0,19575.0,0.0
2015-11-17,19705.0,19705.0,19705.0,19705.0,0.0
