DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-20,18.975,18.975,18.975,18.975,0.0
2015-04-21,19.35,19.35,19.35,19.35,0.0
2015-04-22,19.15,19.15,19.15,19.15,0.0
2015-04-23,19.175,19.175,19.175,19.175,0.0
2015-04-24,19.15,19.175,19.15,19.175,2.0
2015-04-27,19.25,19.35,19.15,19.35,1.0
2015-04-28,19.45,19.45,19.1,19.125,3.0
2015-04-29,19.05,19.25,19.05,19.175,3.0
2015-04-30,19.27,19.45,19.23,19.375,9.0
2015-05-01,19.2,19.25,19.05,19.1,4.0
2015-05-04,19.15,19.2,19.07,19.175,6.0
2015-05-05,19.3,19.31,19.25,19.275,9.0
2015-05-06,19.3,19.52,19.25,19.325,126.0
2015-05-07,19.55,19.56,19.25,19.3,81.0
2015-05-08,19.2,19.25,18.95,19.125,41.0
2015-05-11,19.09,19.375,19.08,19.375,543.0
2015-05-12,19.45,19.55,19.25,19.25,133.0
2015-05-13,19.2,19.25,19.1,19.125,436.0
2015-05-14,19.1,19.1,19.03,19.1,152.0
2015-05-15,19.05,19.05,18.98,19.0,446.0
2015-05-18,18.95,19.0,18.65,18.65,88.0
2015-05-19,18.64,18.66,18.5,18.6,73.0
2015-05-20,18.6,18.7,18.5,18.65,93.0
2015-05-21,18.67,18.7,18.45,18.475,606.0
2015-05-22,18.45,18.63,18.45,18.625,315.0
2015-05-26,18.6,18.85,18.55,18.65,624.0
2015-05-27,18.6,18.7,18.41,18.575,61.0
2015-05-28,18.57,18.67,18.55,18.6,302.0
2015-05-29,18.57,18.8,18.57,18.675,375.0
2015-06-01,18.65,18.7,18.54,18.55,33.0
2015-06-02,18.75,18.79,18.6,18.775,159.0
2015-06-03,18.7,18.7,18.6,18.65,300.0
2015-06-04,18.67,18.95,18.66,18.875,481.0
2015-06-05,18.85,18.91,18.68,18.875,1440.0
2015-06-08,18.85,19.04,18.83,19.0,351.0
2015-06-09,18.98,19.04,18.87,18.925,436.0
2015-06-10,18.92,18.92,18.55,18.575,1030.0
2015-06-11,18.55,18.59,18.4,18.425,524.0
2015-06-12,18.47,18.67,18.47,18.575,397.0
2015-06-15,18.65,18.88,18.55,18.875,916.0
2015-06-16,18.81,18.93,18.65,18.725,2016.0
2015-06-17,18.7,18.9,18.62,18.725,2481.0
2015-06-18,18.73,18.82,18.42,18.475,3729.0
2015-06-19,18.46,18.625,18.43,18.625,1960.0
2015-06-22,18.5,18.5,18.12,18.175,1445.0
2015-06-23,18.21,18.21,18.0,18.075,921.0
2015-06-24,18.05,18.2,17.95,18.15,1742.0
2015-06-25,18.15,18.18,17.92,18.175,1297.0
2015-06-26,18.05,18.17,17.93,18.025,1677.0
2015-06-29,18.25,19.0,18.18,18.825,3327.0
2015-06-30,18.79,18.98,18.3,18.675,3863.0
2015-07-01,18.59,18.59,17.95,17.975,2081.0
2015-07-02,18.02,18.5,17.93,18.375,4258.0
2015-07-06,18.55,18.95,18.4,18.675,3200.0
2015-07-07,18.6,19.05,18.27,18.325,6261.0
2015-07-08,18.23,19.0,18.23,18.875,4030.0
2015-07-09,18.89,19.225,18.37,19.225,3180.0
2015-07-10,19.15,19.18,18.37,18.675,5183.0
2015-07-13,18.85,18.86,17.8,17.825,2639.0
2015-07-14,17.85,18.02,17.72,17.925,2512.0
2015-07-15,17.92,18.1,17.73,17.775,1863.0
2015-07-16,17.75,17.83,17.45,17.475,2141.0
2015-07-17,17.5,17.55,17.35,17.475,1718.0
2015-07-20,17.5,17.5,17.25,17.375,1826.0
2015-07-21,17.4,17.56,17.35,17.425,2329.0
2015-07-22,17.5,17.7,17.45,17.525,2687.0
2015-07-23,17.5,17.78,17.45,17.525,3784.0
2015-07-24,17.6,17.83,17.46,17.675,4285.0
2015-07-27,17.7,18.11,17.65,17.875,3318.0
2015-07-28,17.89,17.93,17.45,17.525,3404.0
