DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-06,59.5,59.5,59.5,59.5,1.0
1987-01-07,59.45,59.45,59.45,59.45,0.0
1987-01-08,59.75,59.75,59.75,59.75,0.0
1987-01-09,59.8,60.25,59.75,60.0,9.0
1987-01-12,60.4,60.4,60.4,60.4,0.0
1987-01-13,60.975,60.975,60.975,60.975,0.0
1987-01-14,61.15,61.15,61.15,61.15,0.0
1987-01-15,61.1,61.1,61.1,61.1,0.0
1987-01-16,61.2,61.2,61.2,61.2,2.0
1987-01-19,61.0,61.0,60.85,60.85,6.0
1987-01-20,60.85,60.9,60.85,60.9,6.0
1987-01-21,61.0,61.0,61.0,61.0,0.0
1987-01-22,61.2,61.2,61.0,61.1,15.0
1987-01-23,61.25,61.25,61.25,61.25,6.0
1987-01-26,62.75,62.75,62.75,62.75,4.0
1987-01-27,62.65,63.25,62.65,63.1,9.0
1987-01-28,63.2,63.55,63.2,63.5,4.0
1987-01-29,63.5,63.55,63.2,63.2,15.0
1987-01-30,63.25,63.9,63.2,63.9,8.0
1987-02-02,64.3,64.6,64.0,64.15,29.0
1987-02-03,64.15,64.85,64.15,64.8,16.0
1987-02-04,64.8,65.15,64.75,65.1,25.0
1987-02-05,63.6,63.9,63.6,63.625,8.0
1987-02-06,63.825,63.825,63.75,63.8,10.0
1987-02-09,63.5,63.825,63.5,63.8,10.0
1987-02-10,63.7,63.8,63.5,63.8,6.0
1987-02-11,63.6,63.6,63.4,63.4,11.0
1987-02-12,63.3,63.3,63.25,63.25,9.0
1987-02-13,63.25,63.35,63.25,63.35,6.0
1987-02-17,63.4,64.85,63.4,64.8,19.0
1987-02-18,64.9,65.0,64.675,64.675,9.0
1987-02-19,64.7,64.7,64.5,64.5,9.0
1987-02-20,64.2,64.25,64.2,64.25,3.0
1987-02-23,64.25,64.4,64.25,64.3,3.0
1987-02-24,64.25,64.25,64.25,64.25,0.0
1987-02-25,63.8,63.8,63.675,63.675,1.0
1987-02-26,63.525,63.55,63.25,63.25,2.0
1987-02-27,63.35,63.8,63.35,63.8,8.0
1987-03-02,63.9,63.9,63.7,63.85,2.0
