DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-25,98.9,98.9,98.9,98.9,0.0
1993-02-26,99.2,99.2,99.2,99.2,0.0
1993-03-01,98.2,98.2,97.7,97.7,40.0
1993-03-02,98.3,98.5,97.85,97.85,6.0
1993-03-03,98.55,98.55,98.55,98.55,44.0
1993-03-04,98.55,98.55,97.85,97.85,2.0
1993-03-05,97.9,98.55,97.9,98.55,3.0
1993-03-08,98.5,98.5,98.5,98.5,0.0
1993-03-09,98.25,98.25,98.25,98.25,0.0
1993-03-10,99.0,99.1,99.0,99.1,3.0
1993-03-11,100.4,100.4,100.4,100.4,0.0
1993-03-12,100.95,100.95,100.95,100.95,0.0
1993-03-15,99.3,99.3,99.3,99.3,0.0
1993-03-16,99.75,99.75,99.75,99.75,0.0
1993-03-17,99.2,99.2,99.2,99.2,0.0
1993-03-18,99.95,99.95,99.95,99.95,0.0
1993-03-19,100.15,100.15,100.15,100.15,0.0
1993-03-22,100.1,100.1,100.1,100.1,0.0
1993-03-23,100.05,100.05,100.05,100.05,0.0
1993-03-24,99.3,99.3,99.3,99.3,0.0
1993-03-25,99.95,99.95,99.95,99.95,0.0
1993-03-26,98.65,98.65,98.65,98.65,0.0
1993-03-29,98.55,98.55,98.55,98.55,0.0
1993-03-30,98.8,98.8,98.8,98.8,0.0
1993-03-31,98.95,98.95,98.95,98.95,0.0
1993-04-01,99.1,99.1,99.1,99.1,0.0
1993-04-02,98.2,98.2,98.2,98.2,0.0
1993-04-05,97.75,97.75,97.75,97.75,0.0
1993-04-06,96.5,96.55,95.8,95.8,6.0
1993-04-07,93.7,93.8,91.5,91.85,4.0
1993-04-08,93.0,93.0,92.5,92.85,11.0
1993-04-12,92.6,93.65,92.6,93.65,0.0
1993-04-13,93.9,93.9,93.9,93.9,10.0
1993-04-14,91.95,91.95,91.95,91.95,0.0
1993-04-15,91.0,91.0,90.65,90.65,4.0
1993-04-16,87.6,87.6,87.15,87.15,4.0
1993-04-19,88.35,88.35,87.2,87.2,5.0
1993-04-20,86.1,86.8,84.65,84.65,8.0
1993-04-21,85.5,85.5,85.5,85.5,0.0
1993-04-22,86.0,86.0,86.0,86.0,0.0
1993-04-23,87.6,87.6,87.6,87.6,0.0
1993-04-26,86.2,87.65,86.2,87.65,0.0
1993-04-27,87.5,87.5,87.5,87.5,0.0
1993-04-28,86.35,86.35,86.35,86.35,0.0
1993-04-29,85.55,85.55,85.55,85.55,0.0
1993-04-30,86.7,86.7,86.7,86.7,0.0
