DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-16,96.06,96.06,96.06,96.06,0.0
2008-12-17,96.24,96.24,96.24,96.24,0.0
2008-12-18,96.22,96.22,96.22,96.22,0.0
2008-12-19,96.11,96.11,96.11,96.11,0.0
2008-12-22,96.17,96.17,96.17,96.17,0.0
2008-12-23,96.1,96.1,96.1,96.1,0.0
2008-12-24,95.99,95.99,95.99,95.99,0.0
2008-12-29,96.1,96.1,96.1,96.1,0.0
2008-12-30,96.32,96.32,96.32,96.32,0.0
2008-12-31,96.39,96.39,96.39,96.39,0.0
2009-01-02,96.305,96.305,96.305,96.305,0.0
2009-01-05,96.25,96.25,96.25,96.25,0.0
2009-01-06,96.13,96.13,96.13,96.13,0.0
2009-01-07,96.13,96.13,96.13,96.13,0.0
2009-01-08,96.27,96.27,96.27,96.27,0.0
2009-01-09,96.28,96.28,96.28,96.28,0.0
2009-01-12,96.365,96.365,96.365,96.365,0.0
2009-01-13,96.465,96.465,96.465,96.465,0.0
2009-01-14,96.44,96.44,96.44,96.44,0.0
2009-01-15,96.41,96.41,96.41,96.41,0.0
2009-01-16,96.465,96.465,96.465,96.465,0.0
2009-01-19,96.42,96.42,96.42,96.42,0.0
2009-01-20,96.415,96.415,96.415,96.415,0.0
2009-01-21,96.445,96.445,96.445,96.445,0.0
2009-01-22,96.41,96.41,96.41,96.41,0.0
2009-01-23,96.295,96.295,96.295,96.295,0.0
2009-01-26,96.15,96.15,96.15,96.15,0.0
2009-01-27,96.16,96.16,96.16,96.16,0.0
2009-01-28,96.24,96.24,96.24,96.24,0.0
2009-01-29,96.29,96.29,96.29,96.29,0.0
2009-01-30,96.29,96.29,96.29,96.29,0.0
2009-02-02,96.3,96.3,96.3,96.3,0.0
2009-02-03,96.305,96.305,96.305,96.305,0.0
2009-02-04,96.325,96.325,96.325,96.325,0.0
2009-02-05,96.32,96.32,96.32,96.32,0.0
2009-02-06,96.27,96.27,96.27,96.27,0.0
2009-02-09,96.2,96.2,96.2,96.2,0.0
2009-02-10,96.255,96.255,96.255,96.255,0.0
2009-02-11,96.4,96.4,96.4,96.4,0.0
2009-02-12,96.48,96.48,96.48,96.48,0.0
2009-02-13,96.39,96.39,96.39,96.39,0.0
2009-02-16,96.43,96.43,96.43,96.43,0.0
2009-02-17,96.55,96.55,96.55,96.55,0.0
2009-02-18,96.525,96.525,96.525,96.525,0.0
2009-02-19,96.43,96.43,96.43,96.43,0.0
2009-02-20,96.5,96.5,96.5,96.5,0.0
2009-02-23,96.5,96.5,96.5,96.5,0.0
2009-02-24,96.55,96.55,96.55,96.55,0.0
2009-02-25,96.63,96.63,96.63,96.63,0.0
2009-02-26,96.41,96.41,96.41,96.41,0.0
2009-02-27,96.445,96.445,96.445,96.445,0.0
2009-03-02,96.56,96.56,96.56,96.56,0.0
2009-03-03,96.57,96.57,96.57,96.57,0.0
2009-03-04,96.09,96.09,96.09,96.09,0.0
2009-03-05,96.095,96.095,96.095,96.095,0.0
2009-03-06,96.185,96.185,96.185,96.185,0.0
2009-03-09,96.145,96.145,96.145,96.145,0.0
2009-03-10,96.13,96.13,96.13,96.13,0.0
2009-03-11,96.075,96.075,96.075,96.075,0.0
