DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-07,131.26,131.26,131.26,131.26,0.0
2024-06-10,130.67,130.67,130.67,130.67,0.0
2024-06-11,131.22,131.22,131.22,131.22,0.0
2024-06-12,132.13,132.13,132.13,132.13,0.0
2024-06-13,132.51,132.51,132.51,132.51,0.0
2024-06-14,134.28,134.28,134.28,134.28,0.0
2024-06-17,133.5,133.5,133.5,133.5,0.0
2024-06-18,133.67,133.67,133.67,133.67,0.0
2024-06-19,133.64,133.64,133.64,133.64,0.0
2024-06-20,133.14,133.14,133.14,133.14,0.0
2024-06-21,133.69,133.69,133.69,133.69,0.0
2024-06-24,133.37,133.37,133.37,133.37,0.0
2024-06-25,133.84,133.84,133.84,133.84,0.0
2024-06-26,133.23,133.23,133.23,133.23,0.0
2024-06-27,133.25,133.25,133.25,133.25,0.0
2024-06-28,132.82,132.82,132.82,132.82,0.0
2024-07-01,131.36,131.36,131.36,131.36,0.0
2024-07-02,131.53,131.53,131.53,131.53,0.0
2024-07-03,132.03,132.03,132.03,132.03,0.0
2024-07-04,131.65,131.65,131.65,131.65,0.0
2024-07-05,132.11,132.11,132.11,132.11,0.0
2024-07-08,132.34,132.34,132.34,132.34,0.0
2024-07-09,131.92,131.92,131.92,131.92,0.0
2024-07-10,132.44,132.44,132.44,132.44,0.0
2024-07-11,133.12,133.12,133.12,133.12,0.0
2024-07-12,132.77,132.77,132.77,132.77,0.0
2024-07-15,133.11,133.11,133.11,133.11,0.0
2024-07-16,133.44,133.44,133.44,133.44,0.0
2024-07-17,133.58,133.58,133.58,133.58,0.0
2024-07-18,133.75,133.75,133.75,133.75,0.0
2024-07-19,133.2,133.2,133.2,133.2,0.0
2024-07-22,133.05,133.05,133.05,133.05,0.0
2024-07-23,133.4,133.4,133.4,133.4,0.0
2024-07-24,133.56,133.56,133.56,133.56,0.0
2024-07-25,133.56,133.56,133.56,133.56,0.0
2024-07-26,133.95,133.95,133.95,133.95,0.0
