DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-27,104.05,104.05,104.05,104.05,0.0
1991-02-28,104.9,104.9,104.9,104.9,0.0
1991-03-01,104.6,104.6,104.6,104.6,0.0
1991-03-04,104.0,105.1,104.0,104.3,18.0
1991-03-05,104.45,104.45,104.45,104.45,0.0
1991-03-06,104.45,104.45,104.45,104.45,0.0
1991-03-07,104.35,104.35,104.35,104.35,0.0
1991-03-08,104.15,104.15,104.15,104.15,0.0
1991-03-11,103.5,103.5,103.15,103.15,8.0
1991-03-12,103.55,103.55,103.55,103.55,0.0
1991-03-13,103.9,103.9,103.1,103.1,16.0
1991-03-14,102.9,102.9,102.9,102.9,0.0
1991-03-15,102.7,102.7,102.7,102.7,0.0
1991-03-18,102.4,102.4,102.4,102.4,0.0
1991-03-19,102.3,102.3,102.3,102.3,0.0
1991-03-20,101.8,101.8,101.8,101.8,0.0
1991-03-21,102.5,102.5,102.5,102.5,0.0
1991-03-22,101.9,101.9,101.9,101.9,0.0
1991-03-25,101.95,101.95,101.95,101.95,0.0
1991-03-26,102.4,102.4,102.4,102.4,0.0
1991-03-27,101.85,101.85,101.85,101.85,0.0
1991-03-28,101.45,101.45,101.45,101.45,0.0
1991-04-01,101.55,101.55,101.55,101.55,7.0
1991-04-02,103.75,103.75,103.75,103.75,5.0
1991-04-03,103.45,103.45,103.45,103.45,0.0
1991-04-04,103.4,103.4,103.4,103.4,0.0
1991-04-05,103.35,103.35,103.35,103.35,0.0
1991-04-08,102.8,102.8,102.8,102.8,0.0
1991-04-09,102.6,102.6,102.6,102.6,0.0
1991-04-10,104.05,104.05,104.05,104.05,0.0
1991-04-11,103.55,103.55,103.55,103.55,0.0
1991-04-12,103.5,103.5,103.5,103.5,0.0
1991-04-15,103.4,103.4,103.4,103.4,0.0
1991-04-16,103.7,103.7,103.7,103.7,0.0
1991-04-17,105.3,105.3,105.3,105.3,0.0
1991-04-18,105.35,105.35,105.35,105.35,0.0
1991-04-19,104.45,104.45,104.45,104.45,0.0
1991-04-22,104.1,104.1,104.1,104.1,0.0
1991-04-23,103.75,103.75,103.75,103.75,0.0
1991-04-24,103.75,103.75,103.75,103.75,0.0
1991-04-25,103.8,103.8,103.8,103.8,0.0
1991-04-26,102.9,102.9,102.9,102.9,0.0
1991-04-29,103.85,103.85,103.85,103.85,0.0
1991-04-30,101.75,101.75,101.75,101.75,0.0
1991-05-01,101.95,101.95,101.95,101.95,0.0
1991-05-02,101.9,101.9,101.9,101.9,0.0
1991-05-03,101.2,101.2,99.35,99.35,58.0
1991-05-06,99.75,99.75,99.25,99.25,12.0
1991-05-07,99.55,99.55,99.55,99.55,0.0
1991-05-08,99.9,99.9,99.9,99.9,0.0
1991-05-09,100.0,100.0,99.7,99.7,4.0
1991-05-10,99.55,99.55,99.55,99.55,0.0
1991-05-13,97.55,97.55,97.55,97.55,0.0
1991-05-14,97.7,97.7,95.85,95.85,1.0
1991-05-15,96.6,96.6,96.6,96.6,0.0
1991-05-16,96.05,96.05,96.05,96.05,0.0
1991-05-17,95.8,96.15,95.8,95.8,13.0
1991-05-20,96.4,96.4,96.4,96.4,0.0
1991-05-21,96.75,96.75,96.75,96.75,0.0
1991-05-22,96.25,96.25,96.25,96.25,13.0
1991-05-23,96.55,96.55,96.55,96.55,12.0
1991-05-24,96.5,96.5,96.5,96.5,0.0
